scope,asn,hege,nb_peers
385,1299,0.04918032786885246,75
385,3356,1.0,75
385,6223,0.5692498946707221,75
385,209,0.4592974566861261,75
385,3561,0.03825136612021857,75
385,174,0.06557377049180328,75
855,1299,0.3989071038251366,75
855,3356,0.27049180327868855,75
855,3257,0.07285974499089254,75
18101,1299,0.18983066114213654,75
18101,15412,1.0,75
18101,2914,0.028583438419503993,75
18101,174,0.18032786885245902,75
18101,-18,0.017357762777242044,75
13977,6461,0.4199243379571248,75
13977,174,0.6620428751576293,75
13977,3356,0.04918032786885246,75
11172,174,0.04918032786885246,75
11172,3491,0.2942622950819672,75
11172,1299,0.44990892531876137,75
11172,6503,0.6262902246508804,75
11172,3356,0.2867334547662416,75
11172,3549,0.30312689738919246,75
3215,2914,0.03576751117734724,75
3215,5511,0.4098360655737705,75
3215,1299,0.16393442622950818,75
3215,174,0.09538002980625931,75
3215,3356,0.09836065573770492,75
13335,1299,0.1458076799446134,75
13335,6939,0.05679309975356263,75
13335,-31,0.02540983606557377,75
13335,2914,0.00273224043715847,75
13335,174,0.13360655737704916,75
13335,3356,0.07131951141112183,75
45820,6453,1.0,75
45820,4755,0.7888661202185793,75
45820,3356,0.04644808743169399,75
45820,1299,0.14863387978142076,75
45820,174,0.020491803278688523,75
50710,174,0.32786885245901637,75
50710,39386,0.15209471766848817,75
50710,3356,0.2459016393442623,75
50710,6762,0.01639344262295082,75
50710,49832,0.38570127504553736,75
50710,1299,0.4696038251366121,75
26615,3356,0.14084175483040062,75
26615,6762,1.0,75
26615,1299,0.0820310008292403,75
