scope,asn,hege,nb_peers
13335,1299,0.1381236250088709,75
13335,174,0.08196721311475409,75
13335,2914,0.00819672131147541,75
13335,3356,0.05035128805620608,75
26615,6762,1.0,75
26615,174,0.06460945033751206,75
26615,1299,0.011570060495237506,75
26615,3356,0.24228796867056737,75
45820,3257,0.03169398907103825,75
45820,6453,1.0,75
45820,4755,0.7057323475838423,75
45820,1299,0.1612021857923497,75
45820,174,0.04918032786885246,75
50710,174,0.3762019739907655,75
50710,1299,0.4405557673571398,75
50710,3356,0.2922586520947177,75
50710,49832,0.3788706739526412,75
50710,39386,0.1628415300546448,75
13977,6461,0.25956284153005466,75
13977,174,0.7896174863387978,75
13977,3356,0.09289617486338797,75
11172,1299,0.415528233151184,75
11172,3491,0.24499089253187614,75
11172,6503,0.6325136612021857,75
11172,3356,0.16666666666666669,75
11172,3549,0.18579234972677597,75
11172,174,0.11475409836065574,75
3215,5511,0.41238527461002383,75
3215,174,0.00546448087431694,75
3215,3356,0.06885245901639345,75
3215,1299,0.19398907103825136,75
385,3356,1.0,75
385,6223,0.5647351004517855,75
385,209,0.48587806513469306,75
385,1299,0.14754098360655737,75
385,3561,0.01639344262295082,75
18101,15412,1.0,75
18101,1299,0.16479723899913717,75
18101,2914,0.017802703480011506,75
18101,174,0.13114754098360656,75
18101,-18,0.01639344262295082,75
855,3356,0.23770491803278687,75
855,1299,0.45355191256830596,75
855,3257,0.04918032786885246,75
