scope,asn,hege,nb_peers
3215,1299,0.3114754098360656,75
3215,5511,0.39016393442622954,75
3215,174,0.08196721311475409,75
11172,3491,0.3019125683060109,75
11172,1299,0.5061020036429873,75
11172,6503,0.45186703096539166,75
11172,174,0.02459016393442623,75
11172,3356,0.0942622950819672,75
11172,3549,0.11065573770491803,75
13977,174,0.8655597590023819,75
13977,6461,0.17312468951813215,75
13977,1299,0.036065573770491806,75
13977,3356,0.06229508196721311,75
45820,6453,1.0,75
45820,4755,0.7152470055748744,75
45820,174,0.03278688524590164,75
45820,1299,0.1669398907103825,75
45820,3356,0.01639344262295082,75
26615,1299,0.20369624032633538,75
26615,6762,1.0,75
26615,3356,0.19335602629600204,75
50710,39386,0.20901639344262296,75
50710,3356,0.22950819672131148,75
50710,1299,0.380464480874317,75
50710,49832,0.3784153005464481,75
50710,174,0.319672131147541,75
50710,3257,0.01639344262295082,75
385,1299,0.01639344262295082,75
385,3356,1.0,75
385,6223,0.5321174725195759,75
385,209,0.5393587514489153,75
385,174,0.01645723033743701,75
18101,15412,1.0,75
18101,2914,0.03005464480874317,75
18101,174,0.14754098360655737,75
18101,1299,0.19672131147540983,75
855,1299,0.3871374527112232,75
855,3257,0.13114754098360656,75
855,3356,0.22950819672131148,75
855,577,0.01092896174863388,75
13335,3257,0.03278688524590164,75
13335,3356,0.1440051430408229,75
13335,1299,0.09836065573770492,75
13335,174,0.03278688524590164,75
