scope,asn,hege,nb_peers
13335,1299,0.14098360655737704,75
13335,3356,0.040983606557377046,75
13335,6453,0.026775956284153003,75
45820,6453,1.0,75
45820,4755,0.7916666666666666,75
45820,1299,0.2540983606557377,75
45820,3356,0.10655737704918032,75
45820,174,0.03278688524590164,75
26615,1299,0.15,75
26615,6762,1.0,75
26615,3356,0.1448087431693989,75
26615,174,0.07923497267759562,75
50710,6762,0.00819672131147541,75
50710,39386,0.10837887067395263,75
50710,3356,0.28506375227686703,75
50710,174,0.43273484257090816,75
50710,6939,0.01639344262295082,75
50710,1299,0.42805100182149364,75
50710,49832,0.3679417122040073,75
385,3356,0.9956284153005465,75
385,6223,0.49558701861016236,75
385,209,0.4875028496129472,75
385,174,0.03588342440801458,75
385,1299,0.06557377049180328,75
18101,1299,0.1748633879781421,75
18101,15412,1.0,75
18101,174,0.14754098360655737,75
18101,-18,0.03278688524590164,75
18101,2914,0.00819672131147541,75
855,3356,0.2750455373406193,75
855,3257,0.09289617486338797,75
855,1299,0.3162112932604736,75
3215,5511,0.48719097398267297,75
3215,1299,0.16393442622950818,75
3215,3356,0.04918032786885246,75
3215,174,0.03278688524590164,75
11172,3491,0.4068436117616445,75
11172,6503,0.5616575591985429,75
11172,1299,0.4405737704918033,75
11172,3356,0.11885245901639344,75
11172,3549,0.13524590163934427,75
11172,174,0.01639344262295082,75
13977,1299,0.01639344262295082,75
13977,6461,0.2349726775956284,75
13977,3356,0.09107468123861566,75
13977,174,0.7486338797814207,75
