scope,asn,hege,nb_peers
26615,6762,1.0,75
26615,1299,0.08114754098360656,75
26615,174,0.0546448087431694,75
26615,3356,0.1530054644808743,75
50710,1299,0.4641343568392749,75
50710,49832,0.35334699453551915,75
50710,174,0.4030054644808743,75
50710,3356,0.2241022638563622,75
50710,39386,0.15719489981785062,75
45820,1299,0.12295081967213115,75
45820,6453,1.0,75
45820,4755,0.7131147540983607,75
45820,174,0.08196721311475409,75
45820,3356,0.03278688524590164,75
3215,1299,0.08208909744652325,75
3215,3356,0.019672131147540982,75
3215,5511,0.34401008827238333,75
3215,2914,0.03278688524590164,75
3215,174,0.01639344262295082,75
11172,1299,0.5730253353204172,75
11172,3356,0.30874316939890717,75
11172,3549,0.30874316939890717,75
11172,6503,0.4870673952641166,75
11172,3491,0.17833723653395786,75
11172,174,0.01639344262295082,75
13977,174,0.7152865349586661,75
13977,6461,0.28332505381685713,75
13977,3356,0.07650273224043715,75
385,3356,1.0,75
385,209,0.3689176097162319,75
385,6223,0.5210078931390406,75
385,3561,0.022257356090359854,75
385,1299,0.06557377049180328,75
18101,15412,1.0,75
18101,1299,0.29594477998274377,75
18101,174,0.040983606557377046,75
18101,-18,0.01639344262295082,75
855,1299,0.3989071038251366,75
855,3356,0.38524590163934425,75
855,3257,0.10928961748633881,75
13335,3356,0.10865910046237914,75
13335,1299,0.18802635808421728,75
13335,3257,0.015573770491803278,75
13335,6453,0.01407907425265188,75
13335,174,0.02459016393442623,75
