scope,asn,hege,nb_peers
11172,1299,0.5535527010936847,75
11172,6503,0.5255398484728492,75
11172,3491,0.22039710062251044,75
11172,3549,0.26666666666666666,75
11172,174,0.03888888888888889,75
11172,3356,0.23387978142076501,75
13977,6461,0.27049180327868855,75
13977,174,0.784153005464481,75
13977,1299,0.01639344262295082,75
3215,5511,0.4083672056252061,75
3215,1299,0.08196721311475409,75
3215,3356,0.06557377049180328,75
3215,174,0.06557377049180328,75
385,1299,0.12568306010928962,75
385,3356,0.9917411823149529,75
385,6223,0.6228760661717985,75
385,209,0.4094337661832481,75
385,174,0.014571948998178506,75
385,3561,0.0009643201542912247,75
18101,15412,1.0,75
18101,2914,0.04918032786885246,75
18101,1299,0.2786885245901639,75
18101,-26,0.01639344262295082,75
18101,174,0.08196721311475409,75
855,3356,0.3114754098360656,75
855,1299,0.48415300546448087,75
855,3257,0.07074018877297567,75
50710,1299,0.42313296903460834,75
50710,3356,0.3797814207650273,75
50710,39386,0.26010928961748636,75
50710,49832,0.4007806401249024,75
50710,174,0.4697377049180328,75
50710,6762,0.04234972677595628,75
50710,6939,0.00819672131147541,75
26615,6762,1.0,75
26615,3356,0.21165755919854282,75
26615,1299,0.11475409836065574,75
26615,174,0.07377049180327869,75
45820,1299,0.13387978142076504,75
45820,6453,1.0,75
45820,4755,0.7882513661202186,75
45820,174,0.05737704918032787,75
45820,3356,0.06557377049180328,75
13335,174,0.1325136612021858,75
13335,3356,0.05651987570984678,75
13335,1299,0.14353081291364803,75
13335,6453,0.015991642558662807,75
