scope,asn,hege,nb_peers
13335,3356,0.1716260274601644,75
13335,3257,0.031967213114754096,75
13335,1299,0.20086106971352874,75
13335,2914,0.0533054751955427,75
13335,174,0.12084309133489463,75
13335,6453,0.024750883960141433,75
385,1299,0.11475409836065574,75
385,3356,1.0,75
385,209,0.399912821561809,75
385,6223,0.6227966679238495,75
385,174,0.04918032786885246,75
855,3356,0.19340359094457454,75
855,1299,0.3836065573770492,75
855,3257,0.04918032786885246,75
855,577,0.02459016393442623,75
855,6939,0.040983606557377046,75
18101,1299,0.22950819672131148,75
18101,15412,1.0,75
18101,-26,0.01639344262295082,75
18101,2914,0.08524590163934427,75
18101,-18,0.01639344262295082,75
18101,174,0.08196721311475409,75
26615,3356,0.10655737704918032,75
26615,6762,0.96448087431694,75
26615,6453,0.03278688524590164,75
26615,174,0.02459016393442623,75
26615,1299,0.07295081967213116,75
26615,6939,0.01639344262295082,75
45820,6453,1.0,75
45820,4755,0.8486452641165756,75
45820,1299,0.1721311475409836,75
45820,174,0.06557377049180328,75
45820,3356,0.04918032786885246,75
50710,3356,0.23406193078324228,75
50710,174,0.37659380692167577,75
50710,1299,0.4066502375084824,75
50710,49832,0.4606771670416801,75
50710,39386,0.13404050144648022,75
50710,6762,0.03567984570877532,75
50710,6939,0.00819672131147541,75
3215,5511,0.5025909176559261,75
3215,1299,0.06557377049180328,75
3215,3356,0.08196721311475409,75
3215,174,0.04918032786885246,75
11172,3491,0.34131988230348886,75
11172,6503,0.5093026281550872,75
11172,3356,0.1598360655737705,75
11172,3549,0.1598360655737705,75
11172,1299,0.5204918032786885,75
11172,174,0.0935336976320583,75
13977,174,0.7937158469945355,75
13977,6461,0.27595628415300544,75
13977,3356,0.06229508196721311,75
