scope,asn,hege,nb_peers
11172,174,0.08105646630236794,75
11172,3356,0.14344262295081966,75
11172,3549,0.1598360655737705,75
11172,6503,0.5555555555555555,75
11172,3491,0.2984972677595628,75
11172,1299,0.5516089860352156,75
3215,1299,0.2459016393442623,75
3215,5511,0.2814420275988178,75
3215,2914,0.016826425897038897,75
3215,3356,0.11456950058085479,75
13977,6461,0.28961748633879786,75
13977,174,0.7240437158469945,75
13977,3356,0.08196721311475409,75
13977,1299,0.02459016393442623,75
855,3356,0.33825136612021856,75
855,1299,0.3295081967213115,75
855,3257,0.06557377049180328,75
385,3356,1.0,75
385,209,0.5600006478636695,75
385,6223,0.5115540531851575,75
385,3561,0.08196721311475409,75
385,1299,0.08196721311475409,75
18101,1299,0.18032786885245902,75
18101,15412,1.0,75
18101,174,0.10655737704918032,75
18101,-18,0.04644808743169399,75
13335,1299,0.1676814988290398,75
13335,174,0.16065573770491803,75
13335,3356,0.13180327868852457,75
45820,1299,0.20054644808743172,75
45820,6453,1.0,75
45820,4755,0.9266227852293426,75
45820,3356,0.1284153005464481,75
50710,174,0.36293260473588335,75
50710,3356,0.2459016393442623,75
50710,1299,0.5509671773991929,75
50710,49832,0.4967427408121719,75
50710,39386,0.2854066216650595,75
26615,3356,0.16939890710382513,75
26615,6762,1.0,75
26615,174,0.06460945033751206,75
26615,1299,0.1092896174863388,75
