scope,asn,hege,nb_peers
3215,174,0.11475409836065574,75
3215,5511,0.37654509255729235,75
3215,1299,0.09836065573770492,75
3215,2914,0.03278688524590164,75
3215,3356,0.06557377049180328,75
13977,174,0.6721311475409836,75
13977,6461,0.2941712204007286,75
13977,1299,0.036065573770491806,75
11172,1299,0.5824225865209471,75
11172,3491,0.27322404371584696,75
11172,6503,0.48087431693989074,75
11172,174,0.11247723132969034,75
11172,3356,0.11475409836065574,75
11172,3549,0.14754098360655737,75
385,209,0.5219489981785064,75
385,6223,0.5352988930780456,75
385,3356,1.0,75
385,1299,0.09836065573770492,75
385,3561,0.02622950819672131,75
855,3356,0.26229508196721313,75
855,1299,0.34312386156648456,75
855,3257,0.15915300546448086,75
18101,15412,1.0,75
18101,174,0.09836065573770492,75
18101,1299,0.22950819672131148,75
18101,-18,0.01639344262295082,75
13335,6453,0.00078064012490242,75
13335,3356,0.02956697433071589,75
13335,174,0.10655737704918032,75
13335,1299,0.09508196721311475,75
45820,1299,0.13661202185792348,75
45820,6453,1.0,75
45820,4755,0.757140491566721,75
45820,3356,0.03278688524590164,75
45820,174,0.08196721311475409,75
26615,3356,0.20322645451623272,75
26615,6762,1.0,75
26615,1299,0.12525447337404907,75
26615,174,0.07240437158469945,75
50710,3356,0.3417850637522769,75
50710,1299,0.44752442457360486,75
50710,49832,0.34037644201578626,75
50710,174,0.3819834764506896,75
50710,39386,0.24335154826958105,75
50710,6762,0.05054644808743169,75
