scope,asn,hege,nb_peers
26615,3356,0.3096539162112933,75
26615,6762,1.0,75
26615,1299,0.03460837887067395,75
45820,6453,1.0,75
45820,4755,0.801201564828614,75
45820,1299,0.146448087431694,75
45820,174,0.09016393442622951,75
45820,3356,0.03278688524590164,75
50710,174,0.3454207650273224,75
50710,39386,0.22404371584699453,75
50710,1299,0.5835545147020557,75
50710,49832,0.42127244340359093,75
50710,3356,0.1815248503773094,75
385,3356,0.9836065573770492,75
385,6223,0.531925815532373,75
385,209,0.499130650769995,75
385,3561,0.04590163934426229,75
385,174,0.03278688524590164,75
18101,1299,0.19999999999999998,75
18101,15412,1.0,75
18101,-18,0.06557377049180328,75
18101,174,0.03278688524590164,75
855,3356,0.26229508196721313,75
855,1299,0.4016393442622951,75
855,3257,0.12295081967213115,75
13335,2914,0.01639344262295082,75
13335,3356,0.051912568306010924,75
13335,1299,0.14672131147540982,75
13335,174,0.10374707259953161,75
13977,174,0.694672131147541,75
13977,6461,0.3351548269581056,75
13977,3356,0.03278688524590164,75
13977,1299,0.04918032786885246,75
3215,5511,0.4371584699453552,75
3215,1299,0.1394661466268511,75
3215,3356,0.036129361484977994,75
3215,174,0.03278688524590164,75
11172,174,0.11475409836065574,75
11172,3491,0.30009107468123863,75
11172,6503,0.5587431693989071,75
11172,1299,0.4858834244080146,75
11172,3549,0.1885245901639344,75
11172,3356,0.1721311475409836,75
