scope,asn,hege,nb_peers
385,209,0.4220814704421262,75
385,3356,1.0,75
385,6223,0.5399146116281904,75
385,3561,0.07377049180327869,75
385,1299,0.13114754098360656,75
385,174,0.03278688524590164,75
18101,15412,1.0,75
18101,1299,0.22950819672131148,75
18101,174,0.14754098360655737,75
855,1299,0.40673952641165756,75
855,3356,0.24902419984387197,75
855,577,0.00819672131147541,75
855,3257,0.054781420765027324,75
50710,3356,0.2786885245901639,75
50710,1299,0.4175774134790528,75
50710,49832,0.557832422586521,75
50710,174,0.37513661202185794,75
50710,39386,0.2568306010928962,75
50710,6762,0.040983606557377046,75
50710,6939,0.021857923497267763,75
50710,-331,0.00819672131147541,75
26615,6762,1.0,75
26615,3356,0.16393442622950818,75
26615,1299,0.14754098360655737,75
26615,174,0.07377049180327869,75
45820,174,0.03278688524590164,75
45820,6453,1.0,75
45820,4755,0.7235883424408014,75
45820,1299,0.12704918032786885,75
45820,3356,0.09836065573770492,75
3215,5511,0.4989330203110496,75
3215,1299,0.18032786885245902,75
3215,174,0.01639344262295082,75
13977,174,0.7725409836065574,75
13977,6461,0.26639344262295084,75
13977,3356,0.01639344262295082,75
13977,1299,0.036885245901639344,75
11172,1299,0.5371129326047358,75
11172,6503,0.48989071038251364,75
11172,3491,0.16229508196721312,75
11172,3356,0.2540983606557377,75
11172,3549,0.26229508196721313,75
11172,174,0.0837887067395264,75
13335,6939,0.05834136933461909,75
13335,3356,0.00819672131147541,75
13335,1299,0.09836065573770492,75
13335,174,0.04147954263672682,75
