scope,asn,hege,nb_peers
13335,174,0.1265807962529274,75
13335,1299,0.15752705453766205,75
13335,3356,0.12967810074849612,75
385,3356,1.0,75
385,6223,0.589170392449081,75
385,209,0.31379367444941214,75
855,3257,0.1847988077496274,75
855,1299,0.3202753530622383,75
855,3356,0.23809523809523808,75
855,577,0.01639344262295082,75
18101,15412,1.0,75
18101,1299,0.22295081967213115,75
18101,174,0.21311475409836064,75
26615,6762,0.9985550651534258,75
26615,1299,0.07055609128897461,75
26615,3356,0.12706754833080774,75
45820,6453,1.0,75
45820,4755,0.8502732240437157,75
45820,1299,0.2786885245901639,75
45820,3356,0.08196721311475409,75
45820,174,0.08196721311475409,75
50710,3356,0.22475279729378092,75
50710,1299,0.4581668084108038,75
50710,174,0.2932639531857984,75
50710,49832,0.4296708988474143,75
50710,6762,0.08333333333333333,75
50710,39386,0.19440040833483455,75
11172,3356,0.1557377049180328,75
11172,3549,0.1557377049180328,75
11172,6503,0.6618852459016393,75
11172,3491,0.24316939890710382,75
11172,1299,0.5063752276867031,75
11172,174,0.08196721311475409,75
13977,174,0.7704918032786885,75
13977,6461,0.3114754098360656,75
13977,1299,0.05737704918032787,75
13977,3356,0.06557377049180328,75
3215,5511,0.36181036878296086,75
3215,174,0.0789865871833085,75
3215,3356,0.036065573770491806,75
3215,1299,0.09836065573770492,75
