scope,asn,hege,nb_peers
13977,174,0.7631357713324927,75
13977,6461,0.269651113913409,75
13977,3356,0.04918032786885246,75
3215,5511,0.4726138079139291,75
3215,1299,0.22950819672131148,75
3215,3356,0.08196721311475409,75
3215,174,0.09538002980625931,75
3215,3257,0.03278688524590164,75
11172,3356,0.12295081967213115,75
11172,3549,0.09016393442622951,75
11172,6503,0.5286885245901639,75
11172,3491,0.31102003642987247,75
11172,1299,0.5373406193078324,75
11172,174,0.04918032786885246,75
385,3356,0.9836065573770492,75
385,209,0.3295081967213115,75
385,6223,0.5819672131147541,75
385,174,0.08196721311475409,75
385,1299,0.08196721311475409,75
385,3561,0.10191256830601093,75
18101,1299,0.19672131147540983,75
18101,15412,1.0,75
18101,174,0.14754098360655737,75
855,1299,0.4041113713244861,75
855,3356,0.3306010928961749,75
855,3257,0.14647647434532682,75
45820,6453,1.0,75
45820,4755,0.7702868852459016,75
45820,174,0.04918032786885246,75
45820,3356,0.13114754098360656,75
45820,1299,0.2336065573770492,75
26615,6762,1.0,75
26615,1299,0.03278688524590164,75
26615,3356,0.2076502732240437,75
26615,174,0.01639344262295082,75
50710,1299,0.44581056466302366,75
50710,49832,0.4077749017352123,75
50710,3356,0.23401639344262293,75
50710,6762,0.00546448087431694,75
50710,174,0.3233151183970856,75
50710,39386,0.11693989071038252,75
50710,6939,0.03278688524590164,75
13335,1299,0.2718579234972678,75
13335,6939,0.01639344262295082,75
13335,3356,0.040983606557377046,75
13335,174,0.05327868852459016,75
13335,6453,0.05737704918032787,75
