scope,asn,hege,nb_peers
3215,174,0.14754098360655737,75
3215,3257,0.04918032786885246,75
3215,5511,0.5832994313443379,75
3215,1299,0.09836065573770492,75
3215,3356,0.03278688524590164,75
13977,6461,0.34562841530054644,75
13977,3356,0.03278688524590164,75
13977,174,0.6639344262295082,75
13977,1299,0.03278688524590164,75
11172,3491,0.21194379391100704,75
11172,3549,0.2459016393442623,75
11172,6503,0.620264116575592,75
11172,1299,0.4582712369597615,75
11172,3356,0.21311475409836064,75
11172,174,0.01639344262295082,75
13335,3356,0.006428801028608164,75
13335,174,0.08293153326904532,75
13335,1299,0.03278688524590164,75
50710,1299,0.6080102860816458,75
50710,3356,0.2956284153005464,75
50710,49832,0.4969704275152684,75
50710,39386,0.17393121182899388,75
50710,174,0.3714871194379391,75
50710,6762,0.019286403085824494,75
26615,6762,1.0,75
26615,1299,0.06557377049180328,75
26615,3356,0.1296903460837887,75
45820,6453,1.0,75
45820,4755,0.8226722382942248,75
45820,1299,0.16229508196721312,75
45820,174,0.10655737704918032,75
45820,3356,0.09562841530054646,75
45820,2914,0.03278688524590164,75
385,3356,1.0,75
385,6223,0.6149304956116446,75
385,3561,0.03908166953711382,75
385,209,0.3723874539785469,75
385,1299,0.03278688524590164,75
385,174,0.01639344262295082,75
18101,15412,1.0,75
18101,1299,0.15027322404371585,75
18101,-18,0.01639344262295082,75
18101,174,0.16393442622950818,75
855,3356,0.253551912568306,75
855,577,0.01639344262295082,75
855,1299,0.4395964691046658,75
855,3257,0.03825136612021857,75
