scope,asn,hege,nb_peers
13335,3356,0.1525586274863035,75
13335,1299,0.19511640721862517,75
13335,174,0.11787665886026542,75
13335,2914,0.00819672131147541,75
385,174,0.049244115583338646,75
385,3356,1.0,75
385,209,0.2656375582062895,75
385,6223,0.6360655737704918,75
385,1299,0.01639344262295082,75
18101,1299,0.20983606557377046,75
18101,15412,1.0,75
18101,174,0.06557377049180328,75
18101,-18,0.01639344262295082,75
18101,2914,0.05081967213114754,75
855,3257,0.09836065573770492,75
855,3356,0.23679417122040072,75
855,1299,0.3533697632058288,75
45820,6453,1.0,75
45820,4755,0.7749696417729204,75
45820,174,0.03278688524590164,75
45820,1299,0.1994535519125683,75
50710,174,0.31798074421025246,75
50710,1299,0.4672131147540984,75
50710,49832,0.3333333333333333,75
50710,39386,0.2081967213114754,75
50710,6762,0.00819672131147541,75
50710,3356,0.2817850637522769,75
26615,6762,1.0,75
26615,1299,0.07650273224043715,75
26615,174,0.03278688524590164,75
26615,3356,0.1297814207650273,75
3215,5511,0.28409628074952264,75
3215,1299,0.1885245901639344,75
3215,3356,0.04918032786885246,75
11172,3356,0.12295081967213115,75
11172,3549,0.1557377049180328,75
11172,6503,0.6083788706739527,75
11172,1299,0.5655737704918032,75
11172,3491,0.30100182149362475,75
13977,6461,0.3442622950819672,75
13977,174,0.7049180327868853,75
13977,3356,0.08196721311475409,75
