scope,asn,hege,nb_peers
45820,1299,0.12295081967213115,75
45820,6453,1.0,75
45820,4755,0.7936247723132969,75
45820,174,0.0778688524590164,75
50710,174,0.4745350955225145,75
50710,1299,0.5115055461757712,75
50710,3356,0.30128805620608895,75
50710,49832,0.39386199008768585,75
50710,39386,0.22732240437158469,75
26615,6762,1.0,75
26615,3356,0.14845173041894352,75
26615,174,0.09784022898776998,75
13335,1299,0.18998178506375227,75
13335,12956,0.01639344262295082,75
13335,3356,0.07324712146312919,75
13335,174,0.1284153005464481,75
13335,6939,0.03278688524590164,75
3215,1299,0.18032786885245902,75
3215,5511,0.5209614692498052,75
3215,3257,0.06557377049180328,75
3215,174,0.03278688524590164,75
3215,3356,0.019672131147540982,75
13977,6461,0.2540983606557377,75
13977,174,0.7704918032786885,75
11172,1299,0.5662568306010929,75
11172,3491,0.2825136612021858,75
11172,6503,0.7491803278688525,75
11172,3356,0.1994535519125683,75
11172,3549,0.21584699453551912,75
11172,174,0.0942622950819672,75
385,3356,0.9836065573770492,75
385,6223,0.5554677975238719,75
385,209,0.4242829190694424,75
385,1299,0.03278688524590164,75
385,174,0.04918032786885246,75
855,1299,0.3594847775175644,75
855,3257,0.15194095521964374,75
855,6939,0.03278688524590164,75
855,3356,0.295472287275566,75
18101,1299,0.20218579234972675,75
18101,15412,1.0,75
18101,174,0.16393442622950818,75
18101,2914,0.01639344262295082,75
18101,-31,0.03278688524590164,75
