scope,asn,hege,nb_peers
3215,5511,0.2893014918147278,75
3215,3356,0.01639344262295082,75
3215,1299,0.22950819672131148,75
3215,174,0.03278688524590164,75
3215,3257,0.01639344262295082,75
13977,174,0.7629781420765027,75
13977,6461,0.2349726775956284,75
13977,3356,0.06557377049180328,75
11172,1299,0.6994535519125683,75
11172,3491,0.33311763014092605,75
11172,6503,0.5849787492410443,75
11172,174,0.03278688524590164,75
11172,3356,0.16393442622950818,75
11172,3549,0.18032786885245902,75
26615,6762,1.0,75
26615,174,0.17896174863387976,75
26615,3356,0.09539403192971177,75
26615,1299,0.026893817636344155,75
50710,1299,0.488615664845173,75
50710,174,0.333008066614624,75
50710,49832,0.4089253187613843,75
50710,2914,0.09927140255009106,75
50710,6762,0.0587431693989071,75
50710,39386,0.21311475409836064,75
50710,3356,0.2595628415300546,75
45820,174,0.02459016393442623,75
45820,6453,1.0,75
45820,4755,0.8360655737704918,75
45820,1299,0.1721311475409836,75
45820,3356,0.04918032786885246,75
385,1299,0.04918032786885246,75
385,3356,0.9672131147540983,75
385,209,0.544415282600698,75
385,6223,0.5071561053288849,75
385,3561,0.0837887067395264,75
18101,1299,0.21311475409836064,75
18101,15412,0.9986338797814207,75
18101,174,0.1448087431693989,75
18101,-18,0.03278688524590164,75
855,1299,0.42688524590163934,75
855,3356,0.3204007285974499,75
855,3257,0.06557377049180328,75
13335,-31,0.031420765027322405,75
13335,1299,0.13089038894246224,75
13335,3356,0.15144418423106945,75
13335,174,0.02459016393442623,75
