scope,asn,hege,nb_peers
9889,6939,0.4444444444444444,22
9889,4826,1.0,22
9889,9790,1.0,22
9889,3257,0.05555555555555555,22
9889,15412,0.05555555555555555,22
8374,12741,0.16666666666666666,22
8374,-31,0.1111111111111111,22
8374,174,0.4444444444444444,22
5237,3356,1.0,22
5237,6223,0.6111111111111112,22
7459,1299,0.7777777777777778,22
7459,3257,0.1111111111111111,22
11271,12956,0.05555555555555555,22
11271,27699,0.05555555555555555,22
11271,3320,0.05555555555555555,22
11271,1299,0.4444444444444444,22
11271,7738,0.2777777777777778,22
11271,3257,0.05555555555555555,22
11271,286,0.05555555555555555,22
2506,2914,0.8333333333333334,22
2506,2907,1.0,22
2506,-95,0.1111111111111111,22
2506,6939,0.05555555555555555,22
2567,1299,0.16666666666666666,22
2567,6461,0.4444444444444444,22
2567,-18,0.05555555555555555,22
2567,12389,0.05555555555555555,22
2567,174,0.05555555555555555,22
13000,196844,0.3333333333333333,22
13000,15744,0.3888888888888889,22
13000,-26,0.1111111111111111,22
13000,5617,0.4444444444444444,22
13000,1299,0.3333333333333333,22
10367,6939,0.1111111111111111,22
10367,13536,0.05555555555555555,22
10367,6830,0.05555555555555555,22
10367,174,0.8333333333333334,22
10367,1299,0.05555555555555555,22
706,3356,1.0,22
706,1299,0.05555555555555555,22
706,6830,0.05555555555555555,22
