scope,asn,hege,nb_peers
9889,4826,0.9444444444444444,22
9889,9790,1.0,22
9889,3356,0.05555555555555555,22
9889,6939,0.3333333333333333,22
9889,1299,0.05555555555555555,22
706,3356,0.8888888888888888,22
706,209,0.1111111111111111,22
706,6223,0.1111111111111111,22
10367,174,0.9444444444444444,22
10367,1299,0.2222222222222222,22
10367,13536,0.05555555555555555,22
11271,7738,0.5,22
11271,3320,0.05555555555555555,22
11271,1299,0.2222222222222222,22
11271,4230,0.05555555555555555,22
11271,12956,0.1111111111111111,22
11271,27699,0.1111111111111111,22
2506,2914,0.8888888888888888,22
2506,2907,1.0,22
2506,1299,0.05555555555555555,22
2506,-30,0.05555555555555555,22
2506,7527,0.05555555555555555,22
2506,3356,0.05555555555555555,22
2506,1273,0.1111111111111111,22
13000,196844,0.16666666666666666,22
13000,15744,0.2777777777777778,22
13000,3356,0.05555555555555555,22
13000,13293,0.05555555555555555,22
13000,5617,0.5,22
13000,1299,0.3888888888888889,22
13000,-31,0.05555555555555555,22
2567,1299,0.4444444444444444,22
2567,6461,0.2222222222222222,22
2567,3257,0.05555555555555555,22
8374,174,0.4444444444444444,22
8374,-31,0.2777777777777778,22
8374,12741,0.16666666666666666,22
5237,3356,1.0,22
5237,6223,0.6666666666666666,22
5237,174,0.1111111111111111,22
5237,1299,0.1111111111111111,22
7459,3257,0.2222222222222222,22
7459,1299,0.4444444444444444,22
7459,6939,0.1111111111111111,22
