scope,asn,hege,nb_peers
1659,174,0.5641025641025641,47
1659,3356,0.05128205128205128,47
1659,9505,0.10256410256410256,47
1659,7539,0.10256410256410256,47
1659,4637,0.10256410256410256,47
11676,174,0.0641025641025641,47
11676,1239,0.41025641025641024,47
11676,1299,0.11965811965811965,47
11676,701,0.4957264957264957,47
11676,3356,0.038461538461538464,47
11676,3257,0.008547008547008546,47
11054,6461,0.07692307692307693,47
11054,174,0.1282051282051282,47
11054,3356,0.5128205128205128,47
11054,2914,0.15384615384615385,47
9749,15412,0.05128205128205128,47
9749,4826,0.8205128205128205,47
9749,6939,0.358974358974359,47
9749,7545,0.15384615384615385,47
9749,9942,0.15384615384615385,47
2381,1299,0.12830489873291429,47
2381,-31,0.05128205128205128,47
2381,6939,0.6665668961388805,47
3249,1299,1.0,47
7679,6939,0.3333333333333333,47
7679,4766,0.41025641025641024,47
7679,174,0.18376068376068377,47
7679,6453,0.02564102564102564,47
7679,4637,0.02564102564102564,47
11992,7018,1.0,47
11992,1299,0.21794871794871795,47
11992,3356,0.15384615384615385,47
14576,50673,0.10256410256410256,47
14576,174,0.4358974358974359,47
14576,27257,0.2564102564102564,47
14576,9002,0.2564102564102564,47
14576,29470,0.02564102564102564,47
12679,9002,0.23076923076923078,47
12679,9049,0.5641025641025641,47
12679,202984,0.01282051282051282,47
12679,20473,0.038461538461538464,47
12679,49434,0.02564102564102564,47
12679,1299,0.14102564102564102,47
12679,6939,0.02564102564102564,47
