scope,asn,hege,nb_peers
9749,15412,0.05128205128205128,47
9749,4826,0.717948717948718,47
9749,6939,0.4358974358974359,47
9749,7545,0.2564102564102564,47
9749,9942,0.2564102564102564,47
3249,1299,0.9743589743589743,47
2381,6939,0.6923076923076923,47
2381,1299,0.10256410256410256,47
2381,-31,0.02564102564102564,47
7679,174,0.0811965811965812,47
7679,6939,0.4358974358974359,47
7679,4766,0.5384615384615384,47
7679,4637,0.02564102564102564,47
7679,-31,0.02564102564102564,47
11992,7018,1.0,47
11992,1299,0.24358974358974358,47
11992,3356,0.20512820512820512,47
11992,6453,0.01282051282051282,47
12679,1299,0.11538461538461539,47
12679,49434,0.02564102564102564,47
12679,12389,0.02564102564102564,47
12679,25227,0.10256410256410256,47
12679,9049,0.6410256410256411,47
12679,9002,0.3333333333333333,47
12679,202984,0.08974358974358974,47
12679,-18,0.02564102564102564,47
12679,20485,0.02564102564102564,47
14576,174,0.358974358974359,47
14576,50673,0.15384615384615385,47
14576,3356,0.02564102564102564,47
14576,9002,0.2564102564102564,47
14576,27257,0.1282051282051282,47
11054,2914,0.15384615384615385,47
11054,3356,0.6153846153846154,47
11054,6461,0.02564102564102564,47
11054,174,0.05128205128205128,47
1659,174,0.6025641025641025,47
1659,7539,0.07692307692307693,47
1659,4637,0.10256410256410256,47
1659,9505,0.10256410256410256,47
1659,3356,0.02564102564102564,47
11676,174,0.14102564102564102,47
11676,1239,0.5,47
11676,701,0.4230769230769231,47
11676,1299,0.08974358974358974,47
11676,3356,0.038461538461538464,47
11676,13335,0.01282051282051282,47
