scope,asn,hege,nb_peers
9749,15412,0.07692307692307693,47
9749,4826,0.7435897435897436,47
9749,6939,0.4358974358974359,47
9749,7545,0.20512820512820512,47
9749,9942,0.20512820512820512,47
12679,49434,0.10256410256410256,47
12679,9002,0.358974358974359,47
12679,9049,0.6153846153846154,47
12679,25227,0.05128205128205128,47
12679,202984,0.05128205128205128,47
12679,1299,0.15384615384615385,47
14576,174,0.46153846153846156,47
14576,3356,0.10256410256410256,47
14576,9002,0.41025641025641024,47
14576,50673,0.10256410256410256,47
14576,27257,0.2564102564102564,47
7679,4766,0.4358974358974359,47
7679,6939,0.38461538461538464,47
7679,174,0.08974358974358974,47
7679,6453,0.07692307692307693,47
7679,-31,0.02564102564102564,47
3249,174,0.02564102564102564,47
3249,1299,1.0,47
3249,1273,0.02564102564102564,47
11992,1299,0.23076923076923078,47
11992,7018,1.0,47
11992,3356,0.1794871794871795,47
11992,174,0.1282051282051282,47
2381,6939,0.717948717948718,47
2381,1299,0.1282051282051282,47
2381,-31,0.05128205128205128,47
11676,1299,0.14529914529914528,47
11676,701,0.48290598290598286,47
11676,13335,0.008547008547008546,47
11676,3320,0.02564102564102564,47
11676,1239,0.3974358974358974,47
11676,6939,0.02564102564102564,47
11676,3356,0.07692307692307693,47
11676,174,0.08974358974358974,47
11054,1299,0.05128205128205128,47
11054,3356,0.46153846153846156,47
11054,6461,0.1282051282051282,47
11054,2914,0.1794871794871795,47
11054,174,0.10256410256410256,47
1659,174,0.5,47
1659,9505,0.10256410256410256,47
1659,7539,0.05128205128205128,47
1659,4637,0.23076923076923078,47
