scope,asn,hege,nb_peers
14576,50673,0.1794871794871795,47
14576,174,0.358974358974359,47
14576,27257,0.1794871794871795,47
14576,9002,0.2564102564102564,47
12679,-31,0.05128205128205128,47
12679,9002,0.23076923076923078,47
12679,202984,0.02564102564102564,47
12679,9049,0.5128205128205128,47
12679,12389,0.02564102564102564,47
12679,25227,0.10256410256410256,47
12679,1299,0.1282051282051282,47
12679,49434,0.05128205128205128,47
12679,20485,0.07692307692307693,47
11676,1299,0.14529914529914528,47
11676,701,0.4957264957264957,47
11676,13335,0.021367521367521364,47
11676,3320,0.02564102564102564,47
11676,1239,0.34615384615384615,47
11676,3356,0.14102564102564102,47
11676,174,0.038461538461538464,47
11054,1299,0.02564102564102564,47
11054,3356,0.48717948717948717,47
11054,2914,0.1794871794871795,47
11054,174,0.1282051282051282,47
1659,174,0.6025641025641025,47
1659,9505,0.05128205128205128,47
1659,7539,0.02564102564102564,47
1659,3356,0.02564102564102564,47
1659,4637,0.1794871794871795,47
11992,1299,0.19230769230769232,47
11992,7018,1.0,47
11992,3356,0.23076923076923078,47
2381,6939,0.717948717948718,47
2381,1299,0.05128205128205128,47
2381,-31,0.05128205128205128,47
7679,6939,0.3333333333333333,47
7679,4766,0.4358974358974359,47
7679,174,0.1581196581196581,47
7679,6453,0.02564102564102564,47
7679,4637,0.02564102564102564,47
3249,1299,1.0,47
9749,6939,0.358974358974359,47
9749,4826,0.7435897435897436,47
9749,9942,0.20512820512820512,47
9749,7545,0.20512820512820512,47
9749,15412,0.05128205128205128,47
