scope,asn,hege,nb_peers
7679,174,0.20512820512820512,47
7679,6939,0.38461538461538464,47
7679,4766,0.4358974358974359,47
7679,6453,0.05128205128205128,47
3249,1299,0.9743589743589743,47
2381,6939,0.717948717948718,47
2381,1299,0.07692307692307693,47
2381,-31,0.07692307692307693,47
11992,7018,1.0,47
11992,1299,0.24358974358974358,47
11992,174,0.02564102564102564,47
11992,3356,0.20512820512820512,47
9749,15412,0.1282051282051282,47
9749,4826,0.6153846153846154,47
9749,6939,0.4358974358974359,47
9749,7545,0.358974358974359,47
9749,9942,0.358974358974359,47
9749,-18,0.02564102564102564,47
9749,-31,0.02564102564102564,47
11676,3320,0.02564102564102564,47
11676,1239,0.5,47
11676,3257,0.008547008547008546,47
11676,174,0.08974358974358974,47
11676,701,0.39316239316239315,47
11676,3356,0.11538461538461539,47
11676,1299,0.04273504273504273,47
11676,13335,0.008547008547008546,47
11676,2914,0.01282051282051282,47
1659,174,0.6538461538461539,47
1659,4637,0.10256410256410256,47
1659,3356,0.02564102564102564,47
1659,9505,0.05128205128205128,47
1659,7539,0.02564102564102564,47
11054,3356,0.46153846153846156,47
11054,2914,0.15384615384615385,47
11054,174,0.10256410256410256,47
11054,6461,0.10256410256410256,47
12679,1299,0.1282051282051282,47
12679,49434,0.10256410256410256,47
12679,-31,0.02564102564102564,47
12679,12389,0.05128205128205128,47
12679,25227,0.07692307692307693,47
12679,9049,0.46153846153846156,47
12679,9002,0.15384615384615385,47
12679,202984,0.02564102564102564,47
12679,20485,0.07692307692307693,47
14576,174,0.3333333333333333,47
14576,9002,0.3333333333333333,47
14576,50673,0.1794871794871795,47
14576,3356,0.02564102564102564,47
14576,27257,0.23076923076923078,47
