scope,asn,hege,nb_peers
9749,4826,0.6666666666666666,47
9749,6939,0.4358974358974359,47
9749,7545,0.28205128205128205,47
9749,9942,0.28205128205128205,47
9749,15412,0.05128205128205128,47
7679,174,0.15384615384615385,47
7679,6939,0.5128205128205128,47
7679,4766,0.5641025641025641,47
7679,6453,0.05128205128205128,47
7679,-31,0.02564102564102564,47
2381,6939,0.6922079217799062,47
2381,1299,0.12830489873291429,47
2381,3257,0.05128205128205128,47
2381,-31,0.02564102564102564,47
3249,1299,1.0,47
11992,7018,1.0,47
11992,174,0.05128205128205128,47
11992,1299,0.24358974358974358,47
11992,3356,0.10256410256410256,47
11992,6453,0.01282051282051282,47
11054,2914,0.10256410256410256,47
11054,6461,0.10256410256410256,47
11054,3356,0.46153846153846156,47
11054,174,0.1794871794871795,47
11054,1299,0.02564102564102564,47
1659,174,0.6538461538461539,47
1659,4637,0.10256410256410256,47
11676,174,0.08974358974358974,47
11676,1239,0.34615384615384615,47
11676,701,0.4957264957264957,47
11676,3356,0.0641025641025641,47
11676,1299,0.11965811965811965,47
11676,13335,0.021367521367521364,47
12679,1299,0.1794871794871795,47
12679,49434,0.05128205128205128,47
12679,12389,0.02564102564102564,47
12679,25227,0.05128205128205128,47
12679,9049,0.5897435897435898,47
12679,9002,0.358974358974359,47
12679,202984,0.10256410256410256,47
14576,9002,0.41025641025641024,47
14576,174,0.41025641025641024,47
14576,27257,0.1282051282051282,47
14576,29470,0.02564102564102564,47
14576,50673,0.1282051282051282,47
14576,3356,0.05128205128205128,47
