scope,asn,hege,nb_peers
9749,15412,0.10256410256410256,47
9749,4826,0.717948717948718,47
9749,6939,0.3333333333333333,47
9749,7545,0.23076923076923078,47
9749,9942,0.23076923076923078,47
2381,1299,0.15394592437393995,47
2381,6939,0.640925870497855,47
2381,3257,0.02564102564102564,47
2381,-31,0.07692307692307693,47
11992,3356,0.1282051282051282,47
11992,7018,1.0,47
11992,1299,0.21794871794871795,47
11992,6453,0.01282051282051282,47
11992,174,0.02564102564102564,47
7679,6939,0.28205128205128205,47
7679,4766,0.3333333333333333,47
7679,174,0.19658119658119658,47
7679,-26,0.02564102564102564,47
7679,6453,0.07692307692307693,47
7679,4637,0.05128205128205128,47
3249,1299,0.9743589743589743,47
1659,174,0.6410256410256411,47
1659,4637,0.1282051282051282,47
1659,9505,0.02564102564102564,47
1659,7539,0.05128205128205128,47
11676,174,0.10256410256410256,47
11676,1239,0.46153846153846156,47
11676,1299,0.1282051282051282,47
11676,701,0.47435897435897434,47
11676,3320,0.02564102564102564,47
11676,3356,0.08974358974358974,47
11054,1299,0.07692307692307693,47
11054,3356,0.6153846153846154,47
11054,6461,0.05128205128205128,47
11054,2914,0.07692307692307693,47
11054,174,0.15384615384615385,47
14576,174,0.38461538461538464,47
14576,3356,0.02564102564102564,47
14576,9002,0.3076923076923077,47
14576,50673,0.15384615384615385,47
14576,27257,0.28205128205128205,47
12679,9002,0.3333333333333333,47
12679,202984,0.1282051282051282,47
12679,9049,0.5641025641025641,47
12679,49434,0.05128205128205128,47
12679,-31,0.05128205128205128,47
12679,20485,0.05128205128205128,47
12679,25227,0.10256410256410256,47
12679,1299,0.10256410256410256,47
