scope,asn,hege,nb_peers
9749,6939,0.38461538461538464,47
9749,4826,0.6666666666666666,47
9749,7545,0.28205128205128205,47
9749,9942,0.28205128205128205,47
9749,15412,0.05128205128205128,47
11992,1299,0.2564102564102564,47
11992,7018,1.0,47
11992,174,0.05128205128205128,47
11992,3356,0.1794871794871795,47
3249,1299,1.0,47
7679,6939,0.358974358974359,47
7679,4766,0.46153846153846156,47
7679,174,0.14529914529914528,47
7679,6453,0.02564102564102564,47
2381,1299,0.15384615384615385,47
2381,6939,0.6666666666666666,47
2381,-31,0.02564102564102564,47
11676,1299,0.13247863247863245,47
11676,701,0.48290598290598286,47
11676,1239,0.3974358974358974,47
11676,1273,0.05128205128205128,47
11676,3356,0.10256410256410256,47
11676,2914,0.038461538461538464,47
11676,3320,0.02564102564102564,47
1659,174,0.7307692307692307,47
1659,9505,0.02564102564102564,47
1659,4637,0.07692307692307693,47
1659,3356,0.07692307692307693,47
11054,174,0.1794871794871795,47
11054,3356,0.5897435897435898,47
11054,6461,0.02564102564102564,47
11054,2914,0.07692307692307693,47
12679,9002,0.3076923076923077,47
12679,9049,0.5384615384615384,47
12679,25227,0.10256410256410256,47
12679,20473,0.038461538461538464,47
12679,-31,0.02564102564102564,47
12679,202984,0.0641025641025641,47
12679,49434,0.07692307692307693,47
12679,1299,0.19230769230769232,47
12679,6939,0.02564102564102564,47
14576,174,0.358974358974359,47
14576,3356,0.05128205128205128,47
14576,9002,0.3076923076923077,47
14576,50673,0.23076923076923078,47
14576,27257,0.1794871794871795,47
