scope,asn,hege,nb_peers
11676,174,0.1282051282051282,47
11676,1239,0.4230769230769231,47
11676,1299,0.04273504273504273,47
11676,701,0.45726495726495725,47
11676,13335,0.008547008547008546,47
11676,3320,0.02564102564102564,47
11676,3356,0.11538461538461539,47
11676,2914,0.01282051282051282,47
11054,3356,0.48717948717948717,47
11054,2914,0.15384615384615385,47
11054,174,0.10256410256410256,47
1659,174,0.5641025641025641,47
1659,9505,0.07692307692307693,47
1659,7539,0.05128205128205128,47
1659,3356,0.10256410256410256,47
1659,4637,0.15384615384615385,47
9749,4826,0.6410256410256411,47
9749,6939,0.5128205128205128,47
9749,7545,0.3076923076923077,47
9749,9942,0.3076923076923077,47
14576,174,0.38461538461538464,47
14576,3356,0.07692307692307693,47
14576,9002,0.41025641025641024,47
14576,50673,0.10256410256410256,47
14576,27257,0.23076923076923078,47
14576,29470,0.02564102564102564,47
12679,9002,0.358974358974359,47
12679,9049,0.6153846153846154,47
12679,25227,0.05128205128205128,47
12679,202984,0.08974358974358974,47
12679,1299,0.11538461538461539,47
12679,20473,0.01282051282051282,47
12679,20485,0.02564102564102564,47
11992,174,0.10256410256410256,47
11992,7018,1.0,47
11992,1299,0.16666666666666666,47
11992,6453,0.01282051282051282,47
11992,3356,0.1794871794871795,47
3249,174,0.02564102564102564,47
3249,1299,0.9743589743589743,47
7679,6939,0.48717948717948717,47
7679,4766,0.48717948717948717,47
7679,174,0.15384615384615385,47
7679,6453,0.10256410256410256,47
2381,6939,0.8460540756260599,47
2381,-31,0.05128205128205128,47
2381,1299,0.10266387309188865,47
