scope,asn,hege,nb_peers
9749,6939,0.38461538461538464,47
9749,4826,0.717948717948718,47
9749,1299,0.02564102564102564,47
9749,9942,0.28205128205128205,47
9749,7545,0.28205128205128205,47
3249,1299,1.0,47
11992,3356,0.2564102564102564,47
11992,7018,1.0,47
11992,1299,0.2564102564102564,47
11992,174,0.07692307692307693,47
2381,-31,0.10256410256410256,47
2381,6939,0.6665668961388805,47
2381,1299,0.17958695001496558,47
7679,6453,0.05128205128205128,47
7679,6939,0.4358974358974359,47
7679,4766,0.5128205128205128,47
7679,174,0.11965811965811965,47
11054,2914,0.15384615384615385,47
11054,3356,0.5641025641025641,47
11054,6461,0.1282051282051282,47
11054,174,0.07692307692307693,47
1659,174,0.6923076923076923,47
1659,3356,0.07692307692307693,47
1659,4637,0.1282051282051282,47
11676,701,0.41880341880341876,47
11676,1239,0.4358974358974359,47
11676,3356,0.10256410256410256,47
11676,3320,0.02564102564102564,47
11676,174,0.08974358974358974,47
11676,1299,0.0811965811965812,47
12679,9002,0.3076923076923077,47
12679,9049,0.5384615384615384,47
12679,49434,0.07692307692307693,47
12679,202984,0.10256410256410256,47
12679,25227,0.05128205128205128,47
12679,1299,0.20512820512820512,47
14576,9002,0.3333333333333333,47
14576,174,0.38461538461538464,47
14576,27257,0.1794871794871795,47
14576,6461,0.02564102564102564,47
14576,3356,0.05128205128205128,47
14576,50673,0.05128205128205128,47
