scope,asn,hege,nb_peers
11676,701,0.5726495726495726,47
11676,1239,0.3333333333333333,47
11676,3356,0.0641025641025641,47
11676,1299,0.1452991452991453,47
11676,174,0.038461538461538464,47
1659,174,0.5512820512820513,47
1659,9505,0.07692307692307693,47
1659,7539,0.05128205128205128,47
1659,3356,0.05128205128205128,47
1659,4637,0.15384615384615385,47
11054,6461,0.05128205128205128,47
11054,2914,0.1794871794871795,47
11054,3356,0.46153846153846156,47
11054,174,0.1794871794871795,47
2381,6939,0.6153846153846154,47
2381,1299,0.15384615384615385,47
2381,-31,0.07692307692307693,47
3249,1299,1.0,47
11992,1299,0.21794871794871795,47
11992,7018,1.0,47
11992,6453,0.01282051282051282,47
11992,3356,0.15384615384615385,47
11992,174,0.05128205128205128,47
7679,6453,0.05128205128205128,47
7679,174,0.1581196581196581,47
7679,6939,0.38461538461538464,47
7679,4766,0.46153846153846156,47
9749,6939,0.5128205128205128,47
9749,4826,0.7435897435897436,47
9749,9942,0.2564102564102564,47
9749,7545,0.2564102564102564,47
12679,25227,0.1282051282051282,47
12679,1299,0.16666666666666666,47
12679,49434,0.07692307692307693,47
12679,9002,0.358974358974359,47
12679,9049,0.48717948717948717,47
12679,202984,0.08974358974358974,47
14576,50673,0.20512820512820512,47
14576,27257,0.10256410256410256,47
14576,3356,0.02564102564102564,47
14576,9002,0.2564102564102564,47
14576,174,0.358974358974359,47
