scope,asn,hege,nb_peers
11676,174,0.14102564102564102,47
11676,1239,0.3974358974358974,47
11676,701,0.48717948717948717,47
11676,3356,0.05128205128205128,47
11676,1299,0.0641025641025641,47
11054,2914,0.15384615384615385,47
11054,3356,0.4358974358974359,47
11054,174,0.15384615384615385,47
11054,6461,0.07692307692307693,47
11054,1299,0.02564102564102564,47
1659,4637,0.1282051282051282,47
1659,3356,0.05128205128205128,47
1659,174,0.6410256410256411,47
1659,7539,0.02564102564102564,47
1659,9505,0.02564102564102564,47
9749,4826,0.6410256410256411,47
9749,6939,0.48717948717948717,47
9749,7545,0.3333333333333333,47
9749,9942,0.3333333333333333,47
14576,174,0.358974358974359,47
14576,27257,0.20512820512820512,47
14576,3356,0.02564102564102564,47
14576,9002,0.3076923076923077,47
14576,50673,0.15384615384615385,47
12679,49434,0.05128205128205128,47
12679,9002,0.3076923076923077,47
12679,9049,0.48717948717948717,47
12679,25227,0.07692307692307693,47
12679,202984,0.05128205128205128,47
12679,-31,0.02564102564102564,47
12679,20485,0.02564102564102564,47
12679,6939,0.02564102564102564,47
12679,1299,0.1282051282051282,47
11992,174,0.07692307692307693,47
11992,7018,1.0,47
11992,1299,0.23076923076923078,47
11992,3356,0.1282051282051282,47
2381,1299,0.2052279756559912,47
2381,6939,0.6922079217799062,47
2381,-31,0.07692307692307693,47
3249,1299,1.0,47
3249,1273,0.02564102564102564,47
7679,6939,0.358974358974359,47
7679,4766,0.41025641025641024,47
7679,174,0.21794871794871795,47
7679,6453,0.05128205128205128,47
7679,-31,0.02564102564102564,47
