scope,asn,hege,nb_peers
12679,9002,0.28205128205128205,47
12679,202984,0.08974358974358974,47
12679,9049,0.5641025641025641,47
12679,1299,0.14102564102564102,47
12679,25227,0.05128205128205128,47
12679,12389,0.02564102564102564,47
12679,49434,0.05128205128205128,47
12679,3356,0.02564102564102564,47
14576,174,0.3333333333333333,47
14576,9002,0.3076923076923077,47
14576,27257,0.1794871794871795,47
14576,3356,0.02564102564102564,47
14576,50673,0.10256410256410256,47
11054,2914,0.23076923076923078,47
11054,3356,0.6153846153846154,47
11054,6461,0.02564102564102564,47
11054,174,0.07692307692307693,47
11676,701,0.5598290598290598,47
11676,1239,0.2948717948717949,47
11676,3320,0.02564102564102564,47
11676,3257,0.008547008547008546,47
11676,3356,0.07692307692307693,47
11676,1299,0.11965811965811965,47
11676,174,0.038461538461538464,47
1659,9505,0.02564102564102564,47
1659,174,0.6666666666666666,47
1659,4637,0.10256410256410256,47
1659,3356,0.05128205128205128,47
9749,15412,0.05128205128205128,47
9749,4826,0.6666666666666666,47
9749,7545,0.3076923076923077,47
9749,9942,0.3076923076923077,47
9749,6939,0.46153846153846156,47
3249,174,0.02564102564102564,47
3249,1299,0.9487179487179487,47
2381,1299,0.05138182180983737,47
2381,6939,0.7178489474209319,47
2381,-31,0.05128205128205128,47
7679,6453,0.07692307692307693,47
7679,6939,0.4358974358974359,47
7679,4766,0.5128205128205128,47
7679,174,0.11538461538461539,47
11992,7018,1.0,47
11992,1299,0.2564102564102564,47
11992,3356,0.1282051282051282,47
11992,174,0.05128205128205128,47
