scope,asn,hege,nb_peers
7459,1299,0.5,16
7459,3257,0.35714285714285715,16
7459,6939,0.07142857142857142,16
7459,174,0.07142857142857142,16
8374,3356,0.07142857142857142,16
8374,12741,0.21428571428571427,16
8374,174,0.35714285714285715,16
8374,-31,0.2857142857142857,16
5237,3356,1.0,16
5237,174,0.14285714285714285,16
5237,6223,0.42857142857142855,16
5237,9002,0.07142857142857142,16
5237,1299,0.14285714285714285,16
706,3356,0.8571428571428571,16
706,1299,0.14285714285714285,16
706,209,0.07142857142857142,16
706,6223,0.07142857142857142,16
10367,1299,0.14285714285714285,16
10367,174,0.9285714285714286,16
10367,-26,0.07142857142857142,16
10367,6939,0.07142857142857142,16
2506,1273,0.07142857142857142,16
2506,2914,0.7142857142857143,16
2506,4713,0.21428571428571427,16
2506,2907,0.8571428571428571,16
2506,1299,0.21428571428571427,16
11271,3356,0.07142857142857142,16
11271,7738,0.21428571428571427,16
11271,1299,0.21428571428571427,16
11271,3257,0.07142857142857142,16
11271,286,0.07142857142857142,16
11271,12956,0.2857142857142857,16
11271,27699,0.2857142857142857,16
11271,10429,0.07142857142857142,16
2567,1299,0.35714285714285715,16
2567,6461,0.2857142857142857,16
2567,-18,0.07142857142857142,16
2567,12389,0.07142857142857142,16
2567,3257,0.14285714285714285,16
13000,1299,0.35714285714285715,16
13000,5617,0.35714285714285715,16
13000,-31,0.07142857142857142,16
13000,196844,0.21428571428571427,16
13000,15744,0.2857142857142857,16
13000,3356,0.14285714285714285,16
13000,13293,0.14285714285714285,16
9889,6939,0.2857142857142857,16
9889,4826,0.9285714285714286,16
9889,9790,1.0,16
9889,3257,0.07142857142857142,16
9889,1299,0.07142857142857142,16
9889,-31,0.07142857142857142,16
