scope,asn,hege,nb_peers
5237,3356,1.0,16
5237,6223,0.5,16
5237,174,0.07142857142857142,16
5237,3257,0.07142857142857142,16
7459,1299,0.7142857142857143,16
7459,3257,0.07142857142857142,16
7459,6939,0.07142857142857142,16
8374,174,0.6428571428571429,16
8374,12741,0.14285714285714285,16
8374,-31,0.07142857142857142,16
11271,3257,0.07142857142857142,16
11271,286,0.07142857142857142,16
11271,7738,0.42857142857142855,16
11271,12956,0.07142857142857142,16
11271,27699,0.07142857142857142,16
11271,6762,0.07142857142857142,16
11271,4230,0.07142857142857142,16
11271,1299,0.2857142857142857,16
2567,174,0.21428571428571427,16
2567,3257,0.07142857142857142,16
2567,1299,0.2857142857142857,16
2567,-18,0.14285714285714285,16
2567,6461,0.2857142857142857,16
2506,2914,0.8571428571428571,16
2506,2907,0.8571428571428571,16
2506,1273,0.07142857142857142,16
2506,-30,0.07142857142857142,16
2506,7527,0.07142857142857142,16
2506,1299,0.14285714285714285,16
2506,4713,0.21428571428571427,16
13000,-31,0.07142857142857142,16
13000,-26,0.07142857142857142,16
13000,196844,0.2857142857142857,16
13000,15744,0.42857142857142855,16
13000,6939,0.07142857142857142,16
13000,-482,0.07142857142857142,16
13000,3356,0.14285714285714285,16
13000,13293,0.14285714285714285,16
13000,1299,0.2857142857142857,16
13000,5617,0.2857142857142857,16
706,3356,1.0,16
706,6223,0.07142857142857142,16
706,209,0.07142857142857142,16
10367,174,0.8571428571428571,16
10367,1299,0.07142857142857142,16
10367,6939,0.07142857142857142,16
10367,13536,0.07142857142857142,16
10367,6830,0.07142857142857142,16
9889,6939,0.5714285714285714,16
9889,4826,1.0,16
9889,9790,1.0,16
9889,5511,0.07142857142857142,16
