scope,asn,hege,nb_peers
33616,6939,0.9705882352941176,21
33616,174,0.08823529411764706,21
33616,-31,0.029411764705882353,21
6619,9002,0.058823529411764705,21
6619,1299,0.11764705882352941,21
6619,3356,0.47058823529411764,21
6619,9318,0.058823529411764705,21
6619,7473,0.17647058823529413,21
6619,3758,0.17647058823529413,21
6619,174,0.058823529411764705,21
140726,4837,1.0,21
140726,1299,0.29411764705882354,21
140726,6830,0.058823529411764705,21
17816,1299,0.17647058823529413,21
17816,4837,0.8529411764705882,21
17816,3356,0.11764705882352941,21
17816,174,0.20588235294117646,21
17816,9929,0.23529411764705882,21
2860,174,0.776470588235294,21
2860,6453,0.2823529411764706,21
23352,2914,0.35294117647058826,21
23352,3257,0.47058823529411764,21
18676,3356,0.38235294117647056,21
18676,3549,0.20588235294117646,21
18676,6223,0.11764705882352941,21
18676,209,0.058823529411764705,21
18676,-31,0.058823529411764705,21
18676,6461,0.058823529411764705,21
18676,62,0.29411764705882354,21
18676,1299,0.058823529411764705,21
18676,174,0.17647058823529413,21
15557,174,0.17058823529411765,21
15557,3356,0.17647058823529413,21
15557,12626,0.058823529411764705,21
15557,1299,0.11764705882352941,21
15557,3257,0.058823529411764705,21
7065,1299,0.47058823529411764,21
7065,174,0.29411764705882354,21
7065,46375,0.4117647058823529,21
6620,701,0.17647058823529413,21
6620,-18,0.058823529411764705,21
6620,6461,0.11764705882352941,21
6620,7018,0.16666666666666669,21
6620,174,0.20588235294117646,21
6620,3356,0.058823529411764705,21
6620,1299,0.058823529411764705,21
