scope,asn,hege,nb_peers
7065,1299,0.4117647058823529,21
7065,46375,0.29411764705882354,21
7065,174,0.29411764705882354,21
7065,6939,0.11764705882352941,21
18676,62,0.11764705882352941,21
18676,174,0.17647058823529413,21
18676,7018,0.11764705882352941,21
18676,2687,0.11764705882352941,21
18676,3356,0.8823529411764706,21
18676,3549,0.4117647058823529,21
18676,6223,0.35294117647058826,21
18676,209,0.4117647058823529,21
18676,1299,0.11764705882352941,21
15557,174,0.16911764705882354,21
15557,6939,0.029411764705882353,21
15557,12626,0.029411764705882353,21
15557,1299,0.14705882352941177,21
6620,174,0.23529411764705882,21
6620,1299,0.17647058823529413,21
6620,701,0.29411764705882354,21
6620,3356,0.058823529411764705,21
6620,7029,0.23529411764705882,21
6620,6461,0.17647058823529413,21
6620,3257,0.058823529411764705,21
23352,1299,0.049019607843137254,21
23352,3257,0.47058823529411764,21
23352,2914,0.4019607843137255,21
23352,174,0.11764705882352941,21
2860,6453,0.5882352941176471,21
2860,174,0.4117647058823529,21
17816,174,0.29411764705882354,21
17816,9929,0.4117647058823529,21
17816,1299,0.29411764705882354,21
17816,4837,0.6470588235294118,21
17816,3356,0.058823529411764705,21
17816,3257,0.11764705882352941,21
140726,4837,1.0,21
140726,6830,0.058823529411764705,21
140726,1299,0.20588235294117646,21
140726,701,0.058823529411764705,21
33616,6939,0.5882352941176471,21
33616,174,0.17647058823529413,21
6619,3356,0.5864527629233511,21
6619,1299,0.17647058823529413,21
6619,9318,0.058823529411764705,21
