scope,asn,hege,nb_peers
33616,-31,0.058823529411764705,21
33616,6939,0.7058823529411765,21
33616,174,0.058823529411764705,21
140726,1299,0.29411764705882354,21
140726,4837,1.0,21
140726,701,0.058823529411764705,21
140726,1273,0.058823529411764705,21
6619,3356,0.47058823529411764,21
6619,1299,0.17647058823529413,21
6619,9318,0.17647058823529413,21
6619,23930,0.058823529411764705,21
18676,3356,0.5882352941176471,21
18676,3549,0.23529411764705882,21
18676,6223,0.29411764705882354,21
18676,209,0.29411764705882354,21
18676,174,0.35294117647058826,21
18676,62,0.23529411764705882,21
18676,-31,0.058823529411764705,21
18676,8220,0.058823529411764705,21
18676,1299,0.058823529411764705,21
15557,6939,0.029411764705882353,21
15557,6762,0.08823529411764706,21
15557,1273,0.17647058823529413,21
7065,1299,0.7058823529411765,21
7065,174,0.35294117647058826,21
7065,46375,0.29411764705882354,21
6620,6461,0.17647058823529413,21
6620,7029,0.23529411764705882,21
6620,7018,0.058823529411764705,21
6620,174,0.35294117647058826,21
6620,3356,0.17647058823529413,21
6620,701,0.17647058823529413,21
6620,1299,0.23529411764705882,21
17816,174,0.29411764705882354,21
17816,9929,0.29411764705882354,21
17816,4837,0.6773618538324421,21
17816,17622,0.028520499108734405,21
17816,1299,0.11942959001782531,21
17816,3356,0.17647058823529413,21
23352,3257,0.5882352941176471,21
23352,3356,0.11764705882352941,21
23352,2914,0.47058823529411764,21
2860,9002,0.11764705882352941,21
2860,174,0.4117647058823529,21
2860,6453,0.23529411764705882,21
