scope,asn,hege,nb_peers
140726,1299,0.35294117647058826,21
140726,4837,1.0,21
140726,701,0.058823529411764705,21
6619,6453,0.11764705882352941,21
6619,3356,0.5882352941176471,21
33616,174,0.11764705882352941,21
33616,6939,0.5882352941176471,21
17816,4837,1.0,21
17816,3356,0.29411764705882354,21
17816,174,0.11764705882352941,21
17816,9929,0.058823529411764705,21
17816,1299,0.23529411764705882,21
2860,3356,0.11764705882352941,21
2860,6453,0.4117647058823529,21
2860,1299,0.058823529411764705,21
2860,174,0.29411764705882354,21
23352,3257,0.6470588235294118,21
23352,3356,0.17647058823529413,21
23352,2914,0.2843137254901961,21
23352,1299,0.10784313725490197,21
18676,174,0.40588235294117647,21
18676,62,0.17647058823529413,21
18676,3356,0.3647058823529412,21
18676,3549,0.058823529411764705,21
18676,209,0.058823529411764705,21
18676,1299,0.17647058823529413,21
18676,6223,0.11764705882352941,21
18676,-31,0.058823529411764705,21
15557,1299,0.23529411764705882,21
15557,3356,0.14705882352941177,21
15557,-31,0.029411764705882353,21
6620,701,0.29411764705882354,21
6620,3257,0.17647058823529413,21
6620,174,0.058823529411764705,21
6620,7029,0.35294117647058826,21
6620,6461,0.23529411764705882,21
6620,3356,0.058823529411764705,21
7065,1299,0.5882352941176471,21
7065,46375,0.058823529411764705,21
7065,174,0.4117647058823529,21
