scope,asn,hege,nb_peers
23352,3257,0.5882352941176471,21
23352,2914,0.20588235294117646,21
2860,174,0.47058823529411764,21
2860,3356,0.058823529411764705,21
2860,6453,0.17647058823529413,21
2860,6939,0.058823529411764705,21
2860,-72,0.058823529411764705,21
2860,1930,0.058823529411764705,21
17816,3356,0.23529411764705882,21
17816,4837,0.6470588235294118,21
17816,174,0.4117647058823529,21
17816,9929,0.35294117647058826,21
17816,1299,0.058823529411764705,21
18676,3356,0.4117647058823529,21
18676,6223,0.17647058823529413,21
18676,209,0.17647058823529413,21
18676,3549,0.17647058823529413,21
18676,174,0.11764705882352941,21
18676,62,0.11764705882352941,21
18676,6461,0.058823529411764705,21
15557,1299,0.3382352941176471,21
15557,12626,0.058823529411764705,21
15557,174,0.029411764705882353,21
15557,6762,0.058823529411764705,21
15557,3356,0.029411764705882353,21
7065,1299,0.2647058823529412,21
7065,46375,0.17647058823529413,21
7065,174,0.35294117647058826,21
6620,1299,0.11764705882352941,21
6620,701,0.47058823529411764,21
6620,6461,0.058823529411764705,21
6620,7029,0.058823529411764705,21
6620,3356,0.23529411764705882,21
6620,174,0.17647058823529413,21
33616,6939,0.5882352941176471,21
33616,174,0.11764705882352941,21
33616,3356,0.058823529411764705,21
140726,1299,0.23529411764705882,21
140726,4837,1.0,21
140726,6461,0.058823529411764705,21
140726,3257,0.17647058823529413,21
6619,6453,0.11764705882352941,21
6619,1299,0.11764705882352941,21
6619,3356,0.23529411764705882,21
6619,9318,0.058823529411764705,21
