scope,asn,hege,nb_peers
2860,174,0.47058823529411764,21
2860,6453,0.5294117647058824,21
23352,3257,0.6470588235294118,21
23352,174,0.058823529411764705,21
23352,1299,0.058823529411764705,21
23352,2914,0.23529411764705882,21
7065,1299,0.6470588235294118,21
7065,174,0.11764705882352941,21
7065,46375,0.17647058823529413,21
15557,6762,0.10784313725490197,21
15557,12626,0.058823529411764705,21
15557,174,0.2882352941176471,21
15557,1299,0.20588235294117646,21
15557,3356,0.08823529411764706,21
18676,174,0.17058823529411765,21
18676,62,0.17647058823529413,21
18676,6461,0.058823529411764705,21
18676,6223,0.058823529411764705,21
18676,3356,0.24705882352941178,21
6620,701,0.47058823529411764,21
6620,174,0.35294117647058826,21
6620,3356,0.17647058823529413,21
6620,7018,0.11764705882352941,21
6620,12389,0.058823529411764705,21
6620,1299,0.17647058823529413,21
140726,701,0.11764705882352941,21
140726,4837,1.0,21
140726,3257,0.058823529411764705,21
140726,1299,0.11764705882352941,21
33616,174,0.17647058823529413,21
33616,3356,0.35294117647058826,21
33616,6939,0.5294117647058824,21
6619,7843,0.058823529411764705,21
6619,3356,0.6470588235294118,21
6619,1299,0.23529411764705882,21
17816,174,0.20588235294117646,21
17816,9929,0.17647058823529413,21
17816,3257,0.17647058823529413,21
17816,4837,0.7352941176470589,21
17816,1299,0.29411764705882354,21
