scope,asn,hege,nb_peers
140726,4837,1.0,21
140726,701,0.058823529411764705,21
140726,1299,0.029411764705882353,21
140726,1273,0.058823529411764705,21
33616,3356,0.17647058823529413,21
33616,6939,0.7647058823529411,21
33616,-31,0.058823529411764705,21
6619,6453,0.058823529411764705,21
6619,3356,0.5882352941176471,21
6619,7473,0.058823529411764705,21
6619,3758,0.058823529411764705,21
6619,-26,0.058823529411764705,21
6619,6461,0.058823529411764705,21
17816,4837,0.5588235294117647,21
17816,174,0.35294117647058826,21
17816,9929,0.35294117647058826,21
17816,3356,0.20588235294117646,21
2860,2914,0.058823529411764705,21
2860,6453,0.23529411764705882,21
2860,174,0.6470588235294118,21
23352,2914,0.5490196078431373,21
23352,1299,0.13725490196078433,21
23352,3257,0.35294117647058826,21
18676,209,0.11764705882352941,21
18676,3356,0.35294117647058826,21
18676,6223,0.11764705882352941,21
18676,3549,0.11764705882352941,21
18676,174,0.11764705882352941,21
18676,1299,0.11764705882352941,21
18676,62,0.17647058823529413,21
18676,8220,0.058823529411764705,21
6620,3356,0.17647058823529413,21
6620,701,0.47058823529411764,21
6620,7029,0.29411764705882354,21
6620,174,0.23529411764705882,21
6620,1299,0.058823529411764705,21
6620,6461,0.11764705882352941,21
6620,3257,0.058823529411764705,21
15557,1273,0.058823529411764705,21
15557,1299,0.23529411764705882,21
15557,3356,0.23529411764705882,21
15557,174,0.058823529411764705,21
7065,1299,0.5882352941176471,21
7065,174,0.35294117647058826,21
7065,46375,0.23529411764705882,21
7065,6939,0.11764705882352941,21
