scope,asn,hege,nb_peers
18676,174,0.23529411764705882,21
18676,6461,0.11764705882352941,21
18676,3356,0.3235294117647059,21
18676,6223,0.17647058823529413,21
18676,209,0.17647058823529413,21
18676,3549,0.14705882352941177,21
18676,62,0.17647058823529413,21
18676,-31,0.058823529411764705,21
7065,174,0.47058823529411764,21
7065,6939,0.11764705882352941,21
7065,46375,0.29411764705882354,21
7065,1299,0.35294117647058826,21
15557,174,0.11029411764705882,21
15557,3356,0.029411764705882353,21
15557,1299,0.11764705882352941,21
15557,6762,0.058823529411764705,21
15557,6939,0.058823529411764705,21
6620,701,0.23529411764705882,21
6620,6461,0.058823529411764705,21
6620,7029,0.058823529411764705,21
6620,174,0.17647058823529413,21
6620,7018,0.17647058823529413,21
6620,3356,0.29411764705882354,21
6620,1299,0.058823529411764705,21
23352,1299,0.16666666666666669,21
23352,3257,0.6470588235294118,21
23352,3356,0.058823529411764705,21
23352,2914,0.2843137254901961,21
2860,174,0.47058823529411764,21
2860,6453,0.35294117647058826,21
2860,3356,0.058823529411764705,21
2860,1299,0.11764705882352941,21
2860,-72,0.058823529411764705,21
2860,1930,0.11764705882352941,21
17816,1299,0.29590017825311943,21
17816,4837,0.8538324420677362,21
17816,3356,0.058823529411764705,21
17816,174,0.11764705882352941,21
17816,9929,0.11764705882352941,21
6619,3356,0.5882352941176471,21
6619,9318,0.058823529411764705,21
6619,23930,0.058823529411764705,21
33616,6939,0.9411764705882353,21
140726,4837,1.0,21
140726,1299,0.38235294117647056,21
140726,701,0.14705882352941177,21
140726,3257,0.058823529411764705,21
