scope,asn,hege,nb_peers
23352,3257,0.47058823529411764,21
23352,2914,0.38235294117647056,21
2860,1299,0.058823529411764705,21
2860,174,0.7647058823529411,21
2860,6453,0.23529411764705882,21
18676,-31,0.058823529411764705,21
18676,8220,0.058823529411764705,21
18676,174,0.23529411764705882,21
18676,3356,0.23529411764705882,21
18676,6223,0.11764705882352941,21
18676,209,0.11764705882352941,21
18676,1299,0.17647058823529413,21
18676,62,0.058823529411764705,21
15557,6762,0.049019607843137254,21
15557,174,0.11176470588235293,21
15557,1299,0.20588235294117646,21
15557,12626,0.029411764705882353,21
15557,1273,0.058823529411764705,21
6620,3356,0.23529411764705882,21
6620,7029,0.11764705882352941,21
6620,7018,0.11764705882352941,21
6620,174,0.17647058823529413,21
6620,2914,0.058823529411764705,21
6620,701,0.47058823529411764,21
6620,1299,0.17647058823529413,21
6620,6461,0.058823529411764705,21
7065,6939,0.058823529411764705,21
7065,1299,0.35294117647058826,21
7065,174,0.35294117647058826,21
7065,46375,0.23529411764705882,21
17816,4837,0.5,21
17816,1299,0.11764705882352941,21
17816,174,0.35294117647058826,21
17816,9929,0.4117647058823529,21
17816,3257,0.029411764705882353,21
17816,3356,0.058823529411764705,21
140726,4837,1.0,21
140726,1299,0.4117647058823529,21
140726,6762,0.058823529411764705,21
33616,6939,0.8235294117647058,21
33616,-31,0.058823529411764705,21
33616,174,0.11764705882352941,21
33616,3356,0.23529411764705882,21
6619,3356,0.6470588235294118,21
6619,9318,0.058823529411764705,21
6619,1299,0.11764705882352941,21
6619,6453,0.058823529411764705,21
