scope,asn,hege,nb_peers
18676,174,0.23529411764705882,21
18676,3356,0.2647058823529412,21
18676,3549,0.20588235294117646,21
18676,62,0.058823529411764705,21
18676,-31,0.058823529411764705,21
7065,174,0.17647058823529413,21
7065,1299,0.6764705882352942,21
7065,46375,0.20588235294117646,21
15557,3356,0.11764705882352941,21
15557,1299,0.20588235294117646,21
15557,174,0.17647058823529413,21
6620,3356,0.11764705882352941,21
6620,701,0.23529411764705882,21
6620,174,0.17647058823529413,21
6620,1299,0.23529411764705882,21
6620,3257,0.058823529411764705,21
6620,7029,0.17647058823529413,21
6620,7018,0.058823529411764705,21
2860,174,0.7647058823529411,21
2860,6453,0.058823529411764705,21
2860,3356,0.058823529411764705,21
23352,174,0.23529411764705882,21
23352,3257,0.8823529411764706,21
23352,2914,0.11764705882352941,21
23352,1299,0.058823529411764705,21
17816,4837,0.7547872950349731,21
17816,174,0.2354087833963995,21
17816,9929,0.2354087833963995,21
17816,1299,0.17647058823529413,21
17816,3356,0.058823529411764705,21
33616,174,0.08823529411764706,21
33616,3356,0.058823529411764705,21
33616,6939,0.8529411764705882,21
140726,1299,0.38235294117647056,21
140726,4837,1.0,21
140726,701,0.029411764705882353,21
6619,3356,0.5276292335115864,21
6619,9318,0.23529411764705882,21
6619,23930,0.17647058823529413,21
6619,-31,0.058823529411764705,21
6619,1299,0.17647058823529413,21
