scope,asn,hege,nb_peers
6619,6453,0.058823529411764705,21
6619,3356,0.5294117647058824,21
6619,1299,0.058823529411764705,21
6619,9318,0.058823529411764705,21
33616,6939,0.7941176470588235,21
33616,-31,0.029411764705882353,21
33616,174,0.029411764705882353,21
140726,4837,1.0,21
140726,6830,0.058823529411764705,21
140726,1273,0.058823529411764705,21
140726,1299,0.29411764705882354,21
2860,174,0.7647058823529411,21
2860,6453,0.6470588235294118,21
2860,1299,0.11764705882352941,21
2860,2914,0.058823529411764705,21
23352,3257,0.4117647058823529,21
23352,2914,0.7058823529411765,21
17816,174,0.058823529411764705,21
17816,4837,0.9647058823529411,21
17816,3356,0.08823529411764706,21
17816,1299,0.17647058823529413,21
17816,3257,0.058823529411764705,21
6620,1299,0.17647058823529413,21
6620,3356,0.29411764705882354,21
6620,2914,0.058823529411764705,21
6620,7018,0.058823529411764705,21
6620,174,0.17647058823529413,21
6620,701,0.5294117647058824,21
6620,6461,0.11764705882352941,21
6620,7029,0.058823529411764705,21
6620,33132,0.058823529411764705,21
6620,3257,0.058823529411764705,21
7065,174,0.47058823529411764,21
7065,46375,0.23529411764705882,21
7065,1299,0.29411764705882354,21
7065,3356,0.058823529411764705,21
18676,174,0.4117647058823529,21
18676,3356,0.35294117647058826,21
18676,6223,0.23529411764705882,21
18676,209,0.17647058823529413,21
18676,1299,0.17647058823529413,21
18676,62,0.11764705882352941,21
18676,8220,0.17647058823529413,21
18676,3257,0.058823529411764705,21
15557,1273,0.058823529411764705,21
15557,3356,0.058823529411764705,21
15557,6762,0.1092436974789916,21
15557,1299,0.17647058823529413,21
