scope,asn,hege,nb_peers
23352,2914,0.4117647058823529,21
23352,1299,0.058823529411764705,21
23352,3257,0.4117647058823529,21
2860,6453,0.5882352941176471,21
2860,174,0.5882352941176471,21
2860,1299,0.058823529411764705,21
140726,1299,0.5294117647058824,21
140726,4837,1.0,21
6619,174,0.058823529411764705,21
6619,1299,0.17647058823529413,21
6619,3491,0.058823529411764705,21
6619,3356,0.4117647058823529,21
6619,-31,0.058823529411764705,21
33616,6939,0.6176470588235294,21
33616,1299,0.058823529411764705,21
33616,3356,0.11764705882352941,21
33616,174,0.20588235294117646,21
17816,4837,0.8528265107212476,21
17816,174,0.08834995986698774,21
17816,9929,0.05893819516110538,21
17816,3257,0.058823529411764705,21
17816,1299,0.17647058823529413,21
18676,174,0.23529411764705882,21
18676,3356,0.38235294117647056,21
18676,6461,0.058823529411764705,21
18676,62,0.11764705882352941,21
18676,3549,0.14705882352941177,21
15557,1299,0.17647058823529413,21
15557,12626,0.029411764705882353,21
15557,174,0.051470588235294115,21
15557,3356,0.14705882352941177,21
6620,174,0.17647058823529413,21
6620,701,0.29411764705882354,21
6620,7029,0.35294117647058826,21
6620,2914,0.058823529411764705,21
6620,3356,0.23529411764705882,21
6620,6461,0.11764705882352941,21
6620,3257,0.11764705882352941,21
7065,1299,0.6470588235294118,21
7065,46375,0.29411764705882354,21
7065,174,0.17647058823529413,21
