scope,asn,hege,nb_peers
15557,174,0.11176470588235293,21
15557,1299,0.22549019607843138,21
15557,6762,0.07843137254901962,21
15557,3356,0.11764705882352941,21
15557,12626,0.029411764705882353,21
18676,3356,0.4411764705882353,21
18676,6223,0.23529411764705882,21
18676,174,0.4117647058823529,21
18676,3549,0.08823529411764706,21
18676,62,0.11764705882352941,21
18676,209,0.29411764705882354,21
18676,6453,0.058823529411764705,21
18676,8220,0.11764705882352941,21
18676,1299,0.058823529411764705,21
18676,3257,0.058823529411764705,21
18676,9498,0.058823529411764705,21
6620,1299,0.17647058823529413,21
6620,701,0.47058823529411764,21
6620,3356,0.17647058823529413,21
6620,174,0.029411764705882353,21
6620,7018,0.049019607843137254,21
6620,6461,0.058823529411764705,21
6620,7029,0.11764705882352941,21
7065,1299,0.7058823529411765,21
7065,46375,0.11764705882352941,21
7065,3257,0.058823529411764705,21
7065,174,0.17647058823529413,21
2860,174,0.6470588235294118,21
2860,9002,0.058823529411764705,21
2860,2914,0.058823529411764705,21
2860,6453,0.29411764705882354,21
2860,1299,0.058823529411764705,21
23352,2914,0.35294117647058826,21
23352,3257,0.6470588235294118,21
23352,4826,0.058823529411764705,21
23352,1299,0.058823529411764705,21
6619,6453,0.05905241474021515,21
6619,3356,0.7628089084944201,21
6619,1299,0.23506523231860837,21
140726,4837,1.0,21
140726,1299,0.08823529411764706,21
140726,701,0.029411764705882353,21
140726,3257,0.11764705882352941,21
33616,6939,0.6470588235294118,21
33616,-100,0.058823529411764705,21
33616,209141,0.058823529411764705,21
33616,3356,0.058823529411764705,21
33616,174,0.058823529411764705,21
17816,1299,0.11764705882352941,21
17816,4837,0.7274509803921569,21
17816,3356,0.20588235294117646,21
17816,174,0.3333333333333333,21
17816,9929,0.2745098039215686,21
