scope,asn,hege,nb_peers
18676,174,0.29411764705882354,21
18676,-31,0.058823529411764705,21
18676,3356,0.5882352941176471,21
18676,6223,0.35294117647058826,21
18676,209,0.29411764705882354,21
18676,6461,0.11764705882352941,21
18676,9498,0.058823529411764705,21
18676,62,0.23529411764705882,21
18676,8220,0.058823529411764705,21
18676,1299,0.23529411764705882,21
18676,3549,0.11764705882352941,21
15557,-31,0.029411764705882353,21
15557,12626,0.058823529411764705,21
15557,1299,0.2647058823529412,21
15557,174,0.08823529411764706,21
7065,1299,0.8235294117647058,21
7065,46375,0.058823529411764705,21
7065,174,0.11764705882352941,21
6620,6461,0.17647058823529413,21
6620,7029,0.23529411764705882,21
6620,7018,0.058823529411764705,21
6620,174,0.17647058823529413,21
6620,3356,0.11764705882352941,21
6620,1299,0.17647058823529413,21
6620,701,0.47058823529411764,21
23352,3257,0.7058823529411765,21
23352,2914,0.23529411764705882,21
23352,1299,0.058823529411764705,21
2860,174,0.47058823529411764,21
2860,6453,0.4117647058823529,21
2860,9002,0.058823529411764705,21
2860,2914,0.11764705882352941,21
17816,174,0.00011466574934067194,21
17816,9929,0.11776172457287008,21
17816,4837,0.8234147460153652,21
17816,3356,0.11764705882352941,21
17816,1299,0.11764705882352941,21
140726,1299,0.35294117647058826,21
140726,4837,1.0,21
140726,6461,0.058823529411764705,21
140726,3257,0.11764705882352941,21
33616,6939,0.7058823529411765,21
33616,174,0.17647058823529413,21
6619,7473,0.058823529411764705,21
6619,3758,0.058823529411764705,21
6619,3356,0.4704737926298924,21
6619,6453,0.11787594415197986,21
6619,1299,0.23506523231860837,21
