scope,asn,hege,nb_peers
17816,174,0.35294117647058826,21
17816,9929,0.35294117647058826,21
17816,3356,0.35294117647058826,21
17816,4837,0.611764705882353,21
17816,1299,0.23529411764705882,21
17816,3257,0.029411764705882353,21
18676,174,0.4647058823529412,21
18676,1299,0.058823529411764705,21
18676,6461,0.29411764705882354,21
18676,62,0.23529411764705882,21
18676,3356,0.27647058823529413,21
18676,6223,0.17647058823529413,21
18676,209,0.17647058823529413,21
18676,3549,0.08823529411764706,21
15557,174,0.058823529411764705,21
15557,1273,0.058823529411764705,21
15557,1299,0.3235294117647059,21
15557,6762,0.1092436974789916,21
6620,3356,0.11764705882352941,21
6620,7018,0.058823529411764705,21
6620,701,0.29411764705882354,21
6620,2914,0.058823529411764705,21
6620,174,0.35294117647058826,21
6620,7029,0.17647058823529413,21
7065,1299,0.5882352941176471,21
7065,46375,0.4117647058823529,21
7065,174,0.17647058823529413,21
6619,-31,0.058823529411764705,21
6619,3356,0.2940032043945983,21
6619,-18,0.058823529411764705,21
6619,9318,0.11764705882352941,21
6619,23930,0.11764705882352941,21
6619,6453,0.11787594415197986,21
6619,1299,0.17624170290684368,21
33616,6939,0.9411764705882353,21
33616,-100,0.11764705882352941,21
33616,209141,0.11764705882352941,21
140726,1299,0.35294117647058826,21
140726,4837,1.0,21
140726,701,0.11764705882352941,21
23352,3257,0.5882352941176471,21
23352,2914,0.4607843137254902,21
23352,1299,0.049019607843137254,21
23352,6939,0.049019607843137254,21
2860,174,0.47058823529411764,21
2860,6453,0.47058823529411764,21
2860,9002,0.17647058823529413,21
