scope,asn,hege,nb_peers
140726,4837,1.0,21
140726,701,0.23529411764705882,21
140726,1299,0.35294117647058826,21
6619,3356,0.5294117647058824,21
6619,6453,0.23529411764705882,21
6619,7473,0.058823529411764705,21
6619,3758,0.058823529411764705,21
6619,1299,0.058823529411764705,21
6619,174,0.058823529411764705,21
33616,174,0.058823529411764705,21
33616,3356,0.17647058823529413,21
33616,6939,0.7058823529411765,21
33616,-31,0.058823529411764705,21
7065,1299,0.5882352941176471,21
7065,46375,0.4117647058823529,21
7065,174,0.35294117647058826,21
15557,3257,0.029411764705882353,21
15557,174,0.14705882352941177,21
15557,7843,0.058823529411764705,21
15557,1273,0.23529411764705882,21
15557,12626,0.029411764705882353,21
15557,3356,0.058823529411764705,21
15557,1299,0.17647058823529413,21
18676,3356,0.3235294117647059,21
18676,6223,0.23529411764705882,21
18676,209,0.23529411764705882,21
18676,3549,0.029411764705882353,21
18676,174,0.29411764705882354,21
18676,3257,0.058823529411764705,21
18676,62,0.11764705882352941,21
18676,2687,0.029411764705882353,21
18676,6461,0.058823529411764705,21
18676,8220,0.058823529411764705,21
6620,701,0.29411764705882354,21
6620,174,0.29411764705882354,21
6620,1299,0.11764705882352941,21
6620,7029,0.17647058823529413,21
6620,6461,0.11764705882352941,21
6620,33132,0.058823529411764705,21
6620,3356,0.17647058823529413,21
6620,7018,0.058823529411764705,21
23352,3257,0.7058823529411765,21
23352,3356,0.058823529411764705,21
23352,2914,0.17647058823529413,21
2860,174,0.5294117647058824,21
2860,6453,0.4117647058823529,21
2860,1299,0.058823529411764705,21
2860,3356,0.058823529411764705,21
17816,174,0.4117647058823529,21
17816,9929,0.4117647058823529,21
17816,3356,0.17647058823529413,21
17816,4837,0.7352941176470589,21
17816,1299,0.11764705882352941,21
