scope,asn,hege,nb_peers
706,6400,0.16666666666666666,6
706,1299,0.16666666666666666,6
706,3356,1.0,6
706,7922,0.16666666666666666,6
706,12695,0.16666666666666666,6
706,3216,0.16666666666666666,6
706,786,0.16666666666666666,6
706,2852,0.16666666666666666,6
706,6762,0.16666666666666666,6
706,135150,0.16666666666666666,6
706,24245,0.16666666666666666,6
706,4637,0.16666666666666666,6
10367,18106,0.16666666666666666,6
10367,174,1.0,6
10367,3326,0.16666666666666666,6
10367,1299,0.3333333333333333,6
10367,208329,0.16666666666666666,6
10367,5588,0.16666666666666666,6
10367,13036,0.16666666666666666,6
10367,48362,0.16666666666666666,6
10367,3356,0.16666666666666666,6
10367,24186,0.16666666666666666,6
10367,9498,0.16666666666666666,6
10367,27883,0.16666666666666666,6
10367,4270,0.16666666666666666,6
10367,3549,0.16666666666666666,6
7459,3209,0.16666666666666666,6
7459,1273,0.16666666666666666,6
7459,1299,0.6666666666666666,6
7459,6830,0.3333333333333333,6
7459,35612,0.16666666666666666,6
7459,852,0.16666666666666666,6
7459,52431,0.16666666666666666,6
7459,19037,0.16666666666666666,6
7459,3257,0.16666666666666666,6
7459,25374,0.16666666666666666,6
7459,6939,0.16666666666666666,6
7459,-3,0.16666666666666666,6
7459,33915,0.16666666666666666,6
8374,13188,0.16666666666666666,6
8374,35320,0.3333333333333333,6
8374,-264,0.3333333333333333,6
8374,4685,0.16666666666666666,6
8374,2516,0.16666666666666666,6
8374,174,0.3333333333333333,6
8374,553,0.16666666666666666,6
8374,-31,0.3333333333333333,6
8374,18106,0.16666666666666666,6
8374,50130,0.16666666666666666,6
8374,26827,0.16666666666666666,6
5237,7922,0.16666666666666666,6
5237,3356,0.8333333333333334,6
5237,6223,0.6666666666666666,6
5237,3215,0.16666666666666666,6
5237,49889,0.16666666666666666,6
5237,50581,0.16666666666666666,6
5237,701,0.16666666666666666,6
5237,29695,0.16666666666666666,6
5237,24186,0.16666666666666666,6
5237,9498,0.16666666666666666,6
2506,137872,0.16666666666666666,6
2506,58453,0.16666666666666666,6
2506,-30,0.16666666666666666,6
2506,7527,0.16666666666666666,6
2506,2907,0.8333333333333334,6
2506,15557,0.16666666666666666,6
2506,2914,0.8333333333333334,6
2506,3329,0.16666666666666666,6
2506,1273,0.16666666666666666,6
2506,4713,0.16666666666666666,6
2506,3215,0.16666666666666666,6
2506,48328,0.16666666666666666,6
2506,1299,0.16666666666666666,6
2506,12876,0.16666666666666666,6
2506,3356,0.16666666666666666,6
2567,5432,0.16666666666666666,6
2567,1299,0.6666666666666666,6
2567,1267,0.16666666666666666,6
2567,-18,0.16666666666666666,6
2567,6461,0.3333333333333333,6
2567,15716,0.16666666666666666,6
2567,15576,0.16666666666666666,6
2567,44691,0.16666666666666666,6
2567,59431,0.16666666666666666,6
2567,5511,0.16666666666666666,6
2567,197288,0.16666666666666666,6
2567,39642,0.16666666666666666,6
2567,198864,0.16666666666666666,6
2567,786,0.16666666666666666,6
13000,39637,0.16666666666666666,6
13000,-26,0.16666666666666666,6
13000,196844,0.3333333333333333,6
13000,15744,0.5,6
13000,7922,0.16666666666666666,6
13000,3356,0.16666666666666666,6
13000,13293,0.16666666666666666,6
13000,24739,0.16666666666666666,6
13000,20485,0.16666666666666666,6
13000,1299,0.16666666666666666,6
13000,5617,0.16666666666666666,6
13000,58212,0.16666666666666666,6
13000,13045,0.16666666666666666,6
13000,-31,0.16666666666666666,6
13000,12620,0.16666666666666666,6
13000,6939,0.16666666666666666,6
13000,-482,0.16666666666666666,6
11271,29632,0.16666666666666666,6
11271,1299,0.5,6
11271,3265,0.16666666666666666,6
11271,286,0.16666666666666666,6
11271,3257,0.16666666666666666,6
11271,7738,0.16666666666666666,6
11271,3269,0.16666666666666666,6
11271,6762,0.16666666666666666,6
11271,47678,0.16666666666666666,6
11271,35297,0.16666666666666666,6
11271,12611,0.16666666666666666,6
11271,60169,0.16666666666666666,6
11271,3320,0.16666666666666666,6
11271,12956,0.16666666666666666,6
11271,27699,0.16666666666666666,6
11271,56329,0.16666666666666666,6
9889,58224,0.16666666666666666,6
9889,-1150,0.16666666666666666,6
9889,6939,0.5,6
9889,4826,0.8333333333333334,6
9889,9790,0.8333333333333334,6
9889,16276,0.16666666666666666,6
9889,21263,0.16666666666666666,6
9889,-676,0.16666666666666666,6
9889,3269,0.16666666666666666,6
9889,6762,0.16666666666666666,6
9889,3257,0.16666666666666666,6
9889,13030,0.16666666666666666,6
9889,12874,0.16666666666666666,6
9889,-31,0.16666666666666666,6
