scope,asn,hege,nb_peers
9889,47891,0.16666666666666666,6
9889,30781,0.16666666666666666,6
9889,-255,0.16666666666666666,6
9889,6939,0.3333333333333333,6
9889,4826,0.6666666666666666,6
9889,9790,0.8333333333333334,6
9889,16509,0.16666666666666666,6
9889,-158,0.16666666666666666,6
9889,701,0.16666666666666666,6
9889,207306,0.16666666666666666,6
9889,-1214,0.16666666666666666,6
9889,20162,0.16666666666666666,6
9889,22645,0.16666666666666666,6
9889,-3,0.16666666666666666,6
9889,15456,0.16666666666666666,6
9889,8220,0.16666666666666666,6
9889,-94,0.16666666666666666,6
10367,6805,0.16666666666666666,6
10367,-31,0.16666666666666666,6
10367,6939,0.3333333333333333,6
10367,13536,0.16666666666666666,6
10367,11524,0.16666666666666666,6
10367,12956,0.3333333333333333,6
10367,174,0.8333333333333334,6
10367,47377,0.16666666666666666,6
10367,50857,0.16666666666666666,6
10367,196755,0.16666666666666666,6
10367,18881,0.16666666666666666,6
10367,27699,0.16666666666666666,6
10367,26599,0.16666666666666666,6
10367,39138,0.16666666666666666,6
10367,-91,0.16666666666666666,6
10367,17356,0.16666666666666666,6
10367,27883,0.16666666666666666,6
10367,4270,0.16666666666666666,6
10367,3549,0.16666666666666666,6
10367,15576,0.16666666666666666,6
10367,29075,0.16666666666666666,6
706,2856,0.16666666666666666,6
706,5400,0.16666666666666666,6
706,12353,0.16666666666666666,6
706,1273,0.16666666666666666,6
706,3356,0.5,6
706,2852,0.16666666666666666,6
706,6762,0.16666666666666666,6
706,3320,0.16666666666666666,6
706,35916,0.16666666666666666,6
706,209,0.3333333333333333,6
706,6223,0.3333333333333333,6
7459,8473,0.16666666666666666,6
7459,1299,1.0,6
7459,7922,0.16666666666666666,6
7459,3356,0.3333333333333333,6
7459,2860,0.16666666666666666,6
7459,6453,0.3333333333333333,6
7459,174,0.16666666666666666,6
7459,3209,0.16666666666666666,6
7459,1273,0.16666666666666666,6
7459,6830,0.16666666666666666,6
7459,45528,0.16666666666666666,6
7459,9498,0.16666666666666666,6
7459,24309,0.16666666666666666,6
7459,4755,0.16666666666666666,6
8374,8473,0.16666666666666666,6
8374,-31,0.5,6
8374,6805,0.16666666666666666,6
8374,-87,0.16666666666666666,6
8374,12741,0.16666666666666666,6
8374,18106,0.16666666666666666,6
8374,44285,0.16666666666666666,6
8374,29049,0.16666666666666666,6
8374,6849,0.16666666666666666,6
8374,174,0.16666666666666666,6
8374,8767,0.16666666666666666,6
5237,701,0.16666666666666666,6
5237,3356,1.0,6
5237,6223,0.8333333333333334,6
5237,719,0.16666666666666666,6
5237,6667,0.16666666666666666,6
5237,263703,0.16666666666666666,6
5237,18678,0.16666666666666666,6
5237,174,0.3333333333333333,6
5237,31841,0.16666666666666666,6
5237,7106,0.16666666666666666,6
5237,6939,0.16666666666666666,6
5237,197540,0.16666666666666666,6
5237,47147,0.16666666666666666,6
5237,1299,0.16666666666666666,6
5237,47794,0.16666666666666666,6
11271,3215,0.16666666666666666,6
11271,5511,0.16666666666666666,6
11271,174,0.3333333333333333,6
11271,4230,0.3333333333333333,6
11271,16276,0.16666666666666666,6
11271,7738,0.3333333333333333,6
11271,5089,0.16666666666666666,6
11271,12956,0.16666666666666666,6
11271,27699,0.16666666666666666,6
11271,198936,0.16666666666666666,6
11271,16086,0.16666666666666666,6
11271,3265,0.16666666666666666,6
11271,286,0.3333333333333333,6
11271,3257,0.3333333333333333,6
11271,56622,0.16666666666666666,6
11271,9002,0.16666666666666666,6
2506,8447,0.16666666666666666,6
2506,3356,0.16666666666666666,6
2506,2914,0.5,6
2506,2907,1.0,6
2506,3209,0.16666666666666666,6
2506,6830,0.16666666666666666,6
2506,1273,0.16666666666666666,6
2506,20545,0.16666666666666666,6
2506,20965,0.16666666666666666,6
2506,30823,0.16666666666666666,6
2506,1299,0.16666666666666666,6
2506,15169,0.16666666666666666,6
2506,56534,0.3333333333333333,6
2506,31500,0.16666666666666666,6
2506,9002,0.16666666666666666,6
2506,-95,0.16666666666666666,6
2567,5432,0.16666666666666666,6
2567,1299,0.5,6
2567,198847,0.16666666666666666,6
2567,3257,0.3333333333333333,6
2567,7018,0.16666666666666666,6
2567,62,0.16666666666666666,6
2567,680,0.16666666666666666,6
2567,-31,0.16666666666666666,6
2567,6461,0.16666666666666666,6
2567,1136,0.16666666666666666,6
2567,6830,0.16666666666666666,6
2567,12389,0.16666666666666666,6
13000,205775,0.16666666666666666,6
13000,12479,0.16666666666666666,6
13000,5617,0.3333333333333333,6
13000,198167,0.16666666666666666,6
13000,39392,0.16666666666666666,6
13000,1299,0.16666666666666666,6
13000,29140,0.16666666666666666,6
13000,-31,0.16666666666666666,6
13000,196844,0.3333333333333333,6
13000,15744,0.6666666666666666,6
13000,58212,0.16666666666666666,6
13000,42610,0.16666666666666666,6
13000,8402,0.16666666666666666,6
13000,3216,0.16666666666666666,6
13000,18419,0.16666666666666666,6
13000,3462,0.16666666666666666,6
13000,-26,0.16666666666666666,6
