scope,asn,hege,nb_peers
9889,3269,0.16666666666666666,6
9889,6762,0.16666666666666666,6
9889,3257,0.3333333333333333,6
9889,4826,1.0,6
9889,9790,1.0,6
9889,3320,0.16666666666666666,6
9889,3356,0.3333333333333333,6
9889,1299,0.16666666666666666,6
9889,8473,0.16666666666666666,6
9889,-70,0.16666666666666666,6
9889,6939,0.5,6
9889,-78,0.16666666666666666,6
9889,1835,0.16666666666666666,6
9889,3352,0.16666666666666666,6
9889,12956,0.16666666666666666,6
9889,34683,0.16666666666666666,6
9889,202657,0.16666666666666666,6
9889,12570,0.16666666666666666,6
9889,-713,0.16666666666666666,6
11271,6805,0.16666666666666666,6
11271,-31,0.16666666666666666,6
11271,2828,0.16666666666666666,6
11271,4230,0.3333333333333333,6
11271,31898,0.16666666666666666,6
11271,3356,0.3333333333333333,6
11271,7738,0.3333333333333333,6
11271,8767,0.16666666666666666,6
11271,1299,0.16666666666666666,6
11271,33915,0.16666666666666666,6
11271,12956,0.3333333333333333,6
11271,27699,0.3333333333333333,6
11271,21013,0.16666666666666666,6
11271,2914,0.16666666666666666,6
11271,48846,0.16666666666666666,6
2506,4764,0.16666666666666666,6
2506,2914,0.8333333333333334,6
2506,2907,1.0,6
2506,8881,0.16666666666666666,6
2506,1299,0.16666666666666666,6
2506,209439,0.16666666666666666,6
2506,29491,0.16666666666666666,6
2506,35297,0.16666666666666666,6
2506,6939,0.16666666666666666,6
2506,-95,0.16666666666666666,6
2506,5378,0.16666666666666666,6
2506,1273,0.16666666666666666,6
2506,21390,0.16666666666666666,6
2506,1820,0.16666666666666666,6
2506,174,0.16666666666666666,6
2506,3491,0.16666666666666666,6
2567,5432,0.16666666666666666,6
2567,1299,0.5,6
2567,25596,0.16666666666666666,6
2567,3257,0.16666666666666666,6
2567,57169,0.16666666666666666,6
2567,12874,0.16666666666666666,6
2567,-26,0.16666666666666666,6
2567,6461,0.16666666666666666,6
2567,203817,0.16666666666666666,6
2567,1759,0.16666666666666666,6
2567,2860,0.16666666666666666,6
2567,174,0.16666666666666666,6
13000,34878,0.16666666666666666,6
13000,553,0.16666666666666666,6
13000,-31,0.16666666666666666,6
13000,196844,0.3333333333333333,6
13000,15744,0.5,6
13000,41090,0.16666666666666666,6
13000,-26,0.16666666666666666,6
13000,6360,0.16666666666666666,6
13000,2152,0.16666666666666666,6
13000,3356,0.16666666666666666,6
13000,13293,0.16666666666666666,6
13000,50628,0.16666666666666666,6
13000,1299,0.3333333333333333,6
13000,5617,0.3333333333333333,6
13000,26370,0.16666666666666666,6
13000,19518,0.16666666666666666,6
13000,6939,0.16666666666666666,6
13000,-482,0.16666666666666666,6
13000,224,0.16666666666666666,6
13000,2603,0.16666666666666666,6
10367,8881,0.16666666666666666,6
10367,-26,0.16666666666666666,6
10367,6939,0.3333333333333333,6
10367,13536,0.5,6
10367,35540,0.16666666666666666,6
10367,16276,0.16666666666666666,6
10367,-12,0.3333333333333333,6
10367,17356,0.16666666666666666,6
10367,60781,0.16666666666666666,6
10367,1299,0.3333333333333333,6
10367,200037,0.16666666666666666,6
10367,50304,0.16666666666666666,6
10367,174,0.3333333333333333,6
10367,137409,0.16666666666666666,6
10367,12324,0.16666666666666666,6
10367,8501,0.16666666666666666,6
10367,3356,0.16666666666666666,6
706,12353,0.16666666666666666,6
706,1273,0.16666666666666666,6
706,3356,1.0,6
706,2852,0.16666666666666666,6
706,6762,0.16666666666666666,6
706,8339,0.16666666666666666,6
706,207960,0.16666666666666666,6
706,207968,0.16666666666666666,6
706,-2084,0.16666666666666666,6
706,34549,0.16666666666666666,6
706,135150,0.16666666666666666,6
706,24245,0.16666666666666666,6
706,4637,0.16666666666666666,6
706,2527,0.16666666666666666,6
706,2516,0.16666666666666666,6
7459,3269,0.16666666666666666,6
7459,6762,0.16666666666666666,6
7459,3257,0.5,6
7459,3209,0.16666666666666666,6
7459,1273,0.16666666666666666,6
7459,1299,0.5,6
7459,6830,0.3333333333333333,6
7459,9208,0.16666666666666666,6
7459,33915,0.16666666666666666,6
7459,39392,0.16666666666666666,6
7459,44084,0.16666666666666666,6
7459,12779,0.16666666666666666,6
5237,852,0.16666666666666666,6
5237,3356,0.8333333333333334,6
5237,6223,0.5,6
5237,58340,0.16666666666666666,6
5237,47605,0.16666666666666666,6
5237,24186,0.16666666666666666,6
5237,9498,0.16666666666666666,6
5237,31042,0.16666666666666666,6
5237,8359,0.16666666666666666,6
5237,29695,0.16666666666666666,6
8374,8881,0.16666666666666666,6
8374,-31,0.3333333333333333,6
8374,13188,0.16666666666666666,6
8374,35320,0.16666666666666666,6
8374,-264,0.16666666666666666,6
8374,4685,0.16666666666666666,6
8374,2516,0.16666666666666666,6
8374,174,0.3333333333333333,6
8374,13331,0.16666666666666666,6
8374,9145,0.16666666666666666,6
8374,24634,0.16666666666666666,6
8374,5511,0.16666666666666666,6
8374,3356,0.16666666666666666,6
8374,12741,0.16666666666666666,6
