scope,asn,hege,nb_peers
9889,17705,0.16666666666666666,6
9889,9790,1.0,6
9889,50994,0.16666666666666666,6
9889,-264,0.16666666666666666,6
9889,6939,0.3333333333333333,6
9889,4826,0.8333333333333334,6
9889,1133,0.16666666666666666,6
9889,1103,0.16666666666666666,6
9889,-26,0.16666666666666666,6
9889,15412,0.16666666666666666,6
9889,4134,0.16666666666666666,6
9889,5511,0.16666666666666666,6
9889,51349,0.16666666666666666,6
9889,-190,0.16666666666666666,6
9889,199422,0.16666666666666666,6
9889,174,0.16666666666666666,6
9889,1299,0.16666666666666666,6
706,27678,0.16666666666666666,6
706,14259,0.16666666666666666,6
706,3356,1.0,6
706,207960,0.16666666666666666,6
706,207968,0.16666666666666666,6
706,-2084,0.16666666666666666,6
706,34549,0.16666666666666666,6
706,26370,0.16666666666666666,6
706,19518,0.16666666666666666,6
706,6939,0.16666666666666666,6
706,6830,0.16666666666666666,6
706,58308,0.16666666666666666,6
706,29075,0.16666666666666666,6
706,6400,0.16666666666666666,6
706,1299,0.16666666666666666,6
10367,7018,0.16666666666666666,6
10367,174,0.8333333333333334,6
10367,28118,0.16666666666666666,6
10367,8473,0.16666666666666666,6
10367,1299,0.16666666666666666,6
10367,47377,0.16666666666666666,6
10367,50857,0.16666666666666666,6
10367,196755,0.16666666666666666,6
10367,33876,0.16666666666666666,6
10367,8426,0.16666666666666666,6
10367,6453,0.16666666666666666,6
10367,15600,0.16666666666666666,6
8374,33915,0.16666666666666666,6
8374,174,0.5,6
8374,44285,0.16666666666666666,6
8374,29049,0.16666666666666666,6
8374,6849,0.16666666666666666,6
8374,206238,0.16666666666666666,6
8374,57866,0.16666666666666666,6
8374,3491,0.16666666666666666,6
8374,15744,0.16666666666666666,6
8374,-482,0.16666666666666666,6
8374,4788,0.16666666666666666,6
8374,-31,0.16666666666666666,6
7459,35141,0.16666666666666666,6
7459,1299,1.0,6
7459,9198,0.16666666666666666,6
7459,50482,0.16666666666666666,6
7459,12389,0.16666666666666666,6
7459,45528,0.16666666666666666,6
7459,9498,0.16666666666666666,6
7459,3356,0.16666666666666666,6
7459,49472,0.16666666666666666,6
7459,51346,0.16666666666666666,6
7459,41798,0.16666666666666666,6
7459,852,0.16666666666666666,6
7459,12496,0.16666666666666666,6
7459,2914,0.16666666666666666,6
5237,58340,0.16666666666666666,6
5237,47605,0.16666666666666666,6
5237,3356,1.0,6
5237,719,0.16666666666666666,6
5237,6667,0.16666666666666666,6
5237,6223,0.6666666666666666,6
5237,6057,0.16666666666666666,6
5237,2914,0.16666666666666666,6
5237,29695,0.16666666666666666,6
5237,203953,0.16666666666666666,6
5237,3292,0.16666666666666666,6
5237,47794,0.16666666666666666,6
5237,174,0.16666666666666666,6
11271,16509,0.16666666666666666,6
11271,12956,0.3333333333333333,6
11271,27699,0.3333333333333333,6
11271,3491,0.16666666666666666,6
11271,7738,0.6666666666666666,6
11271,47678,0.16666666666666666,6
11271,35297,0.16666666666666666,6
11271,1299,0.5,6
11271,42841,0.16666666666666666,6
11271,3320,0.3333333333333333,6
11271,559,0.16666666666666666,6
11271,-29,0.16666666666666666,6
11271,20677,0.16666666666666666,6
2506,5378,0.16666666666666666,6
2506,1273,0.16666666666666666,6
2506,2914,0.8333333333333334,6
2506,2907,1.0,6
2506,3491,0.16666666666666666,6
2506,44257,0.16666666666666666,6
2506,8359,0.16666666666666666,6
2506,3356,0.3333333333333333,6
2506,47583,0.16666666666666666,6
2506,50673,0.16666666666666666,6
2506,9002,0.16666666666666666,6
2506,-95,0.16666666666666666,6
2506,9340,0.16666666666666666,6
2506,55794,0.16666666666666666,6
2506,15169,0.16666666666666666,6
2506,21283,0.16666666666666666,6
2506,8447,0.16666666666666666,6
2567,3215,0.16666666666666666,6
2567,174,0.16666666666666666,6
2567,60294,0.16666666666666666,6
2567,1299,0.6666666666666666,6
2567,197288,0.16666666666666666,6
2567,39642,0.16666666666666666,6
2567,5089,0.16666666666666666,6
2567,208590,0.16666666666666666,6
2567,6939,0.16666666666666666,6
2567,-672,0.16666666666666666,6
2567,62,0.16666666666666666,6
2567,39912,0.16666666666666666,6
13000,7922,0.16666666666666666,6
13000,3356,0.5,6
13000,13293,0.5,6
13000,27017,0.16666666666666666,6
13000,20055,0.16666666666666666,6
13000,1299,0.16666666666666666,6
13000,5617,0.16666666666666666,6
13000,29140,0.16666666666666666,6
13000,-31,0.16666666666666666,6
13000,196844,0.16666666666666666,6
13000,15744,0.5,6
13000,47583,0.16666666666666666,6
13000,15085,0.16666666666666666,6
13000,17222,0.16666666666666666,6
13000,3549,0.16666666666666666,6
13000,38796,0.16666666666666666,6
13000,4826,0.16666666666666666,6
13000,6939,0.16666666666666666,6
