scope,asn,hege,nb_peers
11271,7922,0.16666666666666666,6
11271,3491,0.3333333333333333,6
11271,701,0.16666666666666666,6
11271,12956,0.16666666666666666,6
11271,27699,0.16666666666666666,6
11271,6079,0.16666666666666666,6
11271,-12,0.16666666666666666,6
11271,7738,0.5,6
11271,20676,0.16666666666666666,6
11271,1299,0.3333333333333333,6
11271,20677,0.16666666666666666,6
11271,20115,0.16666666666666666,6
11271,53181,0.3333333333333333,6
11271,267141,0.16666666666666666,6
11271,4230,0.16666666666666666,6
2506,19009,0.16666666666666666,6
2506,174,0.16666666666666666,6
2506,2914,0.6666666666666666,6
2506,2907,1.0,6
2506,3243,0.16666666666666666,6
2506,8657,0.16666666666666666,6
2506,6939,0.16666666666666666,6
2506,-30,0.16666666666666666,6
2506,7527,0.16666666666666666,6
2506,6659,0.16666666666666666,6
2506,61157,0.16666666666666666,6
2506,3320,0.16666666666666666,6
2506,12859,0.16666666666666666,6
2506,3209,0.16666666666666666,6
2506,6830,0.16666666666666666,6
2506,1273,0.16666666666666666,6
2506,15169,0.16666666666666666,6
2567,3265,0.16666666666666666,6
2567,-26,0.16666666666666666,6
2567,6461,0.3333333333333333,6
2567,39912,0.16666666666666666,6
2567,1299,0.5,6
2567,197288,0.16666666666666666,6
2567,39642,0.16666666666666666,6
2567,14061,0.16666666666666666,6
2567,-31,0.16666666666666666,6
2567,208590,0.16666666666666666,6
2567,6939,0.16666666666666666,6
2567,-672,0.16666666666666666,6
2567,62,0.16666666666666666,6
2567,5089,0.16666666666666666,6
13000,13046,0.16666666666666666,6
13000,1299,0.6666666666666666,6
13000,5617,0.8333333333333334,6
13000,57187,0.16666666666666666,6
13000,15802,0.16666666666666666,6
13000,-26,0.16666666666666666,6
13000,196844,0.16666666666666666,6
13000,15744,0.16666666666666666,6
13000,35661,0.16666666666666666,6
13000,6848,0.16666666666666666,6
13000,6830,0.16666666666666666,6
13000,27017,0.16666666666666666,6
13000,20055,0.16666666666666666,6
13000,6805,0.16666666666666666,6
13000,12956,0.16666666666666666,6
9889,58224,0.16666666666666666,6
9889,-1150,0.16666666666666666,6
9889,6939,0.6666666666666666,6
9889,4826,0.8333333333333334,6
9889,9790,1.0,6
9889,17210,0.16666666666666666,6
9889,2860,0.16666666666666666,6
9889,-72,0.16666666666666666,6
9889,1930,0.16666666666666666,6
9889,20712,0.16666666666666666,6
9889,-18,0.16666666666666666,6
9889,15456,0.16666666666666666,6
9889,8220,0.16666666666666666,6
9889,-94,0.16666666666666666,6
9889,33363,0.16666666666666666,6
9889,7843,0.16666666666666666,6
9889,3356,0.16666666666666666,6
8374,3320,0.16666666666666666,6
8374,3356,0.16666666666666666,6
8374,12741,0.3333333333333333,6
8374,5617,0.16666666666666666,6
8374,8881,0.16666666666666666,6
8374,-31,0.5,6
8374,26827,0.16666666666666666,6
8374,174,0.16666666666666666,6
8374,64475,0.16666666666666666,6
8374,29551,0.16666666666666666,6
8374,8767,0.16666666666666666,6
5237,25596,0.16666666666666666,6
5237,3257,0.16666666666666666,6
5237,3356,1.0,6
5237,6223,0.8333333333333334,6
5237,15557,0.16666666666666666,6
5237,8228,0.16666666666666666,6
5237,6762,0.16666666666666666,6
5237,206264,0.16666666666666666,6
5237,9002,0.16666666666666666,6
5237,3243,0.16666666666666666,6
5237,8657,0.16666666666666666,6
5237,174,0.3333333333333333,6
5237,263703,0.16666666666666666,6
5237,18678,0.16666666666666666,6
5237,132203,0.16666666666666666,6
5237,3491,0.16666666666666666,6
7459,15493,0.16666666666666666,6
7459,12389,0.16666666666666666,6
7459,1299,0.6666666666666666,6
7459,44096,0.16666666666666666,6
7459,48166,0.16666666666666666,6
7459,42541,0.16666666666666666,6
7459,3269,0.16666666666666666,6
7459,6762,0.16666666666666666,6
7459,3257,0.3333333333333333,6
7459,29314,0.16666666666666666,6
7459,52431,0.16666666666666666,6
7459,19037,0.16666666666666666,6
10367,47377,0.16666666666666666,6
10367,50857,0.16666666666666666,6
10367,196755,0.16666666666666666,6
10367,174,0.8333333333333334,6
10367,47697,0.16666666666666666,6
10367,15669,0.16666666666666666,6
10367,31287,0.16666666666666666,6
10367,34757,0.16666666666666666,6
10367,20485,0.16666666666666666,6
10367,-264,0.16666666666666666,6
10367,6939,0.16666666666666666,6
10367,13536,0.3333333333333333,6
10367,2586,0.16666666666666666,6
10367,6667,0.16666666666666666,6
10367,30298,0.16666666666666666,6
10367,600,0.16666666666666666,6
10367,27883,0.16666666666666666,6
10367,4270,0.16666666666666666,6
10367,3549,0.16666666666666666,6
706,58308,0.16666666666666666,6
706,29075,0.16666666666666666,6
706,3356,0.8333333333333334,6
706,8422,0.16666666666666666,6
706,3215,0.16666666666666666,6
706,2860,0.16666666666666666,6
706,6453,0.16666666666666666,6
706,35916,0.16666666666666666,6
706,209,0.16666666666666666,6
706,6223,0.16666666666666666,6
706,39642,0.3333333333333333,6
706,197288,0.16666666666666666,6
