scope,asn,hege,nb_peers
706,34605,0.16666666666666666,6
706,12883,0.16666666666666666,6
706,3356,0.8333333333333334,6
706,1741,0.16666666666666666,6
706,2603,0.16666666666666666,6
706,1299,0.3333333333333333,6
706,37680,0.16666666666666666,6
706,196948,0.16666666666666666,6
706,34073,0.16666666666666666,6
706,12578,0.16666666666666666,6
706,263689,0.16666666666666666,6
706,23520,0.16666666666666666,6
706,48471,0.16666666666666666,6
706,21500,0.16666666666666666,6
706,6939,0.16666666666666666,6
10367,34814,0.16666666666666666,6
10367,174,0.8333333333333334,6
10367,27883,0.16666666666666666,6
10367,4270,0.16666666666666666,6
10367,3549,0.16666666666666666,6
10367,22773,0.16666666666666666,6
10367,1299,0.16666666666666666,6
10367,15576,0.16666666666666666,6
10367,29075,0.16666666666666666,6
10367,3221,0.16666666666666666,6
10367,21320,0.16666666666666666,6
10367,20965,0.16666666666666666,6
10367,-31,0.16666666666666666,6
10367,6939,0.16666666666666666,6
10367,17356,0.16666666666666666,6
10367,18881,0.16666666666666666,6
10367,27699,0.16666666666666666,6
10367,26599,0.16666666666666666,6
10367,12956,0.16666666666666666,6
9889,135377,0.16666666666666666,6
9889,4637,0.16666666666666666,6
9889,15412,0.16666666666666666,6
9889,4826,1.0,6
9889,9790,1.0,6
9889,5089,0.16666666666666666,6
9889,6830,0.16666666666666666,6
9889,6939,0.8333333333333334,6
9889,8228,0.16666666666666666,6
9889,15557,0.16666666666666666,6
9889,-31,0.16666666666666666,6
9889,60631,0.16666666666666666,6
9889,206557,0.16666666666666666,6
9889,2116,0.16666666666666666,6
9889,-83,0.16666666666666666,6
9889,20712,0.16666666666666666,6
9889,-18,0.16666666666666666,6
8374,202657,0.16666666666666666,6
8374,12570,0.16666666666666666,6
8374,-71,0.16666666666666666,6
8374,12741,0.3333333333333333,6
8374,12322,0.16666666666666666,6
8374,174,0.3333333333333333,6
8374,64475,0.16666666666666666,6
8374,29551,0.16666666666666666,6
8374,-31,0.16666666666666666,6
8374,13030,0.16666666666666666,6
8374,33915,0.16666666666666666,6
8374,44285,0.16666666666666666,6
8374,29049,0.16666666666666666,6
7459,52431,0.16666666666666666,6
7459,19037,0.16666666666666666,6
7459,3257,0.5,6
7459,8473,0.16666666666666666,6
7459,1299,0.5,6
7459,204052,0.16666666666666666,6
7459,8881,0.16666666666666666,6
7459,56478,0.16666666666666666,6
7459,6461,0.16666666666666666,6
7459,39392,0.16666666666666666,6
7459,11114,0.16666666666666666,6
5237,3215,0.16666666666666666,6
5237,3356,1.0,6
5237,6223,0.6666666666666666,6
5237,206264,0.16666666666666666,6
5237,9002,0.16666666666666666,6
5237,11426,0.16666666666666666,6
5237,7843,0.16666666666666666,6
5237,203953,0.16666666666666666,6
5237,3292,0.16666666666666666,6
5237,30722,0.16666666666666666,6
5237,1273,0.16666666666666666,6
5237,7922,0.16666666666666666,6
11271,2860,0.16666666666666666,6
11271,6453,0.16666666666666666,6
11271,7738,0.5,6
11271,701,0.16666666666666666,6
11271,198936,0.16666666666666666,6
11271,16086,0.3333333333333333,6
11271,174,0.3333333333333333,6
11271,4230,0.5,6
11271,6830,0.16666666666666666,6
11271,12302,0.16666666666666666,6
11271,1273,0.16666666666666666,6
11271,1299,0.16666666666666666,6
11271,53181,0.3333333333333333,6
11271,267141,0.16666666666666666,6
2567,701,0.16666666666666666,6
2567,6461,0.3333333333333333,6
2567,12591,0.16666666666666666,6
2567,9070,0.16666666666666666,6
2567,9002,0.16666666666666666,6
2567,1273,0.16666666666666666,6
2567,12389,0.16666666666666666,6
2567,22773,0.16666666666666666,6
2567,62,0.16666666666666666,6
2567,44691,0.16666666666666666,6
2567,59431,0.16666666666666666,6
2567,5511,0.16666666666666666,6
2567,1299,0.5,6
2567,28725,0.16666666666666666,6
2567,60294,0.16666666666666666,6
2506,14061,0.16666666666666666,6
2506,2914,0.8333333333333334,6
2506,4713,0.16666666666666666,6
2506,209,0.16666666666666666,6
2506,6223,0.16666666666666666,6
2506,3356,0.16666666666666666,6
2506,2907,0.8333333333333334,6
2506,48328,0.16666666666666666,6
2506,1299,0.16666666666666666,6
2506,6659,0.16666666666666666,6
2506,61157,0.16666666666666666,6
2506,3320,0.16666666666666666,6
2506,12859,0.16666666666666666,6
2506,21263,0.16666666666666666,6
2506,43531,0.16666666666666666,6
2506,6939,0.16666666666666666,6
2506,-30,0.16666666666666666,6
2506,7527,0.16666666666666666,6
13000,9145,0.16666666666666666,6
13000,-74,0.16666666666666666,6
13000,196844,0.3333333333333333,6
13000,15744,0.6666666666666666,6
13000,58212,0.16666666666666666,6
13000,47583,0.16666666666666666,6
13000,15085,0.16666666666666666,6
13000,3356,0.16666666666666666,6
13000,13293,0.16666666666666666,6
13000,6730,0.16666666666666666,6
13000,1299,0.16666666666666666,6
13000,5617,0.3333333333333333,6
13000,35661,0.16666666666666666,6
13000,36874,0.16666666666666666,6
13000,-18,0.16666666666666666,6
