scope,asn,hege,nb_peers
706,7018,0.16666666666666666,6
706,3356,0.8333333333333334,6
706,2611,0.16666666666666666,6
706,1299,0.16666666666666666,6
706,209,0.3333333333333333,6
706,6223,0.3333333333333333,6
706,29695,0.16666666666666666,6
706,3215,0.16666666666666666,6
706,1136,0.16666666666666666,6
706,6830,0.16666666666666666,6
10367,20626,0.16666666666666666,6
10367,-70,0.16666666666666666,6
10367,6939,0.16666666666666666,6
10367,13536,0.3333333333333333,6
10367,11524,0.16666666666666666,6
10367,30298,0.16666666666666666,6
10367,600,0.16666666666666666,6
10367,174,0.8333333333333334,6
10367,24186,0.16666666666666666,6
10367,9498,0.16666666666666666,6
10367,20001,0.16666666666666666,6
10367,7843,0.16666666666666666,6
10367,3257,0.16666666666666666,6
10367,2586,0.16666666666666666,6
10367,6667,0.16666666666666666,6
10367,18881,0.16666666666666666,6
10367,27699,0.16666666666666666,6
10367,26599,0.16666666666666666,6
10367,12956,0.16666666666666666,6
9889,20712,0.16666666666666666,6
9889,-18,0.16666666666666666,6
9889,6939,0.5,6
9889,4826,1.0,6
9889,9790,1.0,6
9889,48503,0.16666666666666666,6
9889,50482,0.16666666666666666,6
9889,-358,0.16666666666666666,6
9889,12389,0.16666666666666666,6
9889,-1449,0.16666666666666666,6
9889,15412,0.16666666666666666,6
9889,13036,0.3333333333333333,6
9889,5588,0.16666666666666666,6
9889,1299,0.16666666666666666,6
9889,16276,0.16666666666666666,6
9889,47891,0.16666666666666666,6
9889,30781,0.16666666666666666,6
9889,-255,0.16666666666666666,6
8374,6871,0.16666666666666666,6
8374,2856,0.16666666666666666,6
8374,5400,0.16666666666666666,6
8374,12741,0.16666666666666666,6
8374,12322,0.16666666666666666,6
8374,174,0.6666666666666666,6
8374,6849,0.16666666666666666,6
8374,54613,0.16666666666666666,6
8374,36236,0.16666666666666666,6
8374,18106,0.16666666666666666,6
8374,-31,0.16666666666666666,6
8374,4773,0.16666666666666666,6
8374,6453,0.16666666666666666,6
5237,132203,0.16666666666666666,6
5237,3491,0.16666666666666666,6
5237,3356,1.0,6
5237,203457,0.16666666666666666,6
5237,12479,0.16666666666666666,6
5237,5511,0.16666666666666666,6
5237,6223,0.5,6
5237,174,0.16666666666666666,6
5237,395257,0.16666666666666666,6
5237,2914,0.3333333333333333,6
5237,30722,0.16666666666666666,6
5237,1273,0.16666666666666666,6
5237,6057,0.16666666666666666,6
7459,14061,0.16666666666666666,6
7459,-804,0.16666666666666666,6
7459,6079,0.16666666666666666,6
7459,6830,0.3333333333333333,6
7459,8412,0.16666666666666666,6
7459,1299,0.5,6
7459,204052,0.16666666666666666,6
7459,8881,0.16666666666666666,6
7459,47331,0.16666666666666666,6
7459,9121,0.16666666666666666,6
7459,6805,0.16666666666666666,6
7459,12956,0.16666666666666666,6
7459,3257,0.3333333333333333,6
7459,17918,0.16666666666666666,6
7459,4826,0.16666666666666666,6
11271,53181,0.3333333333333333,6
11271,267141,0.16666666666666666,6
11271,4230,0.16666666666666666,6
11271,7922,0.16666666666666666,6
11271,12956,0.5,6
11271,27699,0.5,6
11271,3491,0.3333333333333333,6
11271,701,0.16666666666666666,6
11271,24889,0.16666666666666666,6
11271,13030,0.16666666666666666,6
11271,-12,0.16666666666666666,6
11271,7738,0.5,6
11271,34549,0.16666666666666666,6
11271,10429,0.16666666666666666,6
11271,16509,0.16666666666666666,6
11271,45090,0.16666666666666666,6
11271,4812,0.16666666666666666,6
11271,4134,0.16666666666666666,6
11271,3320,0.16666666666666666,6
2506,34373,0.16666666666666666,6
2506,8455,0.16666666666666666,6
2506,2914,0.6666666666666666,6
2506,2907,1.0,6
2506,15169,0.16666666666666666,6
2506,2119,0.16666666666666666,6
2506,1299,0.16666666666666666,6
2506,4713,0.16666666666666666,6
2506,30036,0.16666666666666666,6
2506,3257,0.16666666666666666,6
2506,209439,0.16666666666666666,6
2506,29491,0.16666666666666666,6
2506,35297,0.16666666666666666,6
2506,6939,0.16666666666666666,6
2506,-95,0.16666666666666666,6
2506,8447,0.16666666666666666,6
2506,3356,0.16666666666666666,6
13000,20712,0.16666666666666666,6
13000,-18,0.16666666666666666,6
13000,196844,0.16666666666666666,6
13000,15744,0.16666666666666666,6
13000,24739,0.16666666666666666,6
13000,20485,0.16666666666666666,6
13000,1299,0.5,6
13000,5617,0.6666666666666666,6
13000,6848,0.16666666666666666,6
13000,6830,0.16666666666666666,6
13000,32899,0.16666666666666666,6
13000,12083,0.16666666666666666,6
13000,42306,0.16666666666666666,6
13000,39392,0.16666666666666666,6
13000,201011,0.16666666666666666,6
13000,205775,0.16666666666666666,6
13000,12479,0.16666666666666666,6
2567,5563,0.16666666666666666,6
2567,20485,0.16666666666666666,6
2567,1299,0.5,6
2567,2860,0.16666666666666666,6
2567,174,0.3333333333333333,6
2567,198847,0.16666666666666666,6
2567,3257,0.16666666666666666,6
2567,39912,0.16666666666666666,6
2567,199610,0.16666666666666666,6
2567,2914,0.16666666666666666,6
2567,198864,0.16666666666666666,6
2567,786,0.16666666666666666,6
