scope,asn,hege,nb_peers
9889,37002,0.16666666666666666,6
9889,199422,0.16666666666666666,6
9889,174,0.16666666666666666,6
9889,1299,0.3333333333333333,6
9889,4826,0.6666666666666666,6
9889,9790,0.8333333333333334,6
9889,47583,0.16666666666666666,6
9889,6461,0.16666666666666666,6
9889,3257,0.16666666666666666,6
9889,36352,0.16666666666666666,6
9889,59908,0.16666666666666666,6
9889,-63,0.16666666666666666,6
9889,6939,0.16666666666666666,6
9889,17705,0.16666666666666666,6
7459,17501,0.16666666666666666,6
7459,133372,0.16666666666666666,6
7459,6453,0.16666666666666666,6
7459,1299,0.8333333333333334,6
7459,6805,0.16666666666666666,6
7459,12956,0.16666666666666666,6
7459,3257,0.16666666666666666,6
7459,31798,0.16666666666666666,6
7459,6939,0.16666666666666666,6
7459,-3,0.16666666666666666,6
7459,11232,0.16666666666666666,6
7459,24955,0.16666666666666666,6
7459,13246,0.16666666666666666,6
7459,8767,0.16666666666666666,6
8374,18106,0.16666666666666666,6
8374,-31,0.5,6
8374,29695,0.16666666666666666,6
8374,174,0.5,6
8374,197650,0.16666666666666666,6
8374,41327,0.16666666666666666,6
8374,8167,0.16666666666666666,6
8374,1299,0.16666666666666666,6
8374,133159,0.16666666666666666,6
8374,38195,0.16666666666666666,6
8374,12312,0.16666666666666666,6
5237,209347,0.16666666666666666,6
5237,-1329,0.16666666666666666,6
5237,3356,1.0,6
5237,3215,0.16666666666666666,6
5237,6223,0.6666666666666666,6
5237,57033,0.16666666666666666,6
5237,6886,0.16666666666666666,6
5237,9002,0.16666666666666666,6
5237,395257,0.16666666666666666,6
5237,2914,0.3333333333333333,6
5237,7922,0.16666666666666666,6
5237,6057,0.16666666666666666,6
706,3320,0.16666666666666666,6
706,3356,1.0,6
706,43754,0.16666666666666666,6
706,5511,0.16666666666666666,6
706,1741,0.16666666666666666,6
706,2603,0.16666666666666666,6
706,1299,0.3333333333333333,6
706,1136,0.16666666666666666,6
706,6830,0.16666666666666666,6
706,2611,0.16666666666666666,6
706,5769,0.16666666666666666,6
706,174,0.16666666666666666,6
10367,6830,0.3333333333333333,6
10367,174,0.8333333333333334,6
10367,6805,0.16666666666666666,6
10367,-31,0.16666666666666666,6
10367,6939,0.3333333333333333,6
10367,13536,0.16666666666666666,6
10367,11524,0.16666666666666666,6
10367,12956,0.16666666666666666,6
10367,208329,0.16666666666666666,6
10367,5588,0.16666666666666666,6
10367,13036,0.16666666666666666,6
10367,1299,0.16666666666666666,6
10367,3215,0.16666666666666666,6
10367,39138,0.16666666666666666,6
10367,-91,0.16666666666666666,6
10367,17356,0.16666666666666666,6
10367,6848,0.16666666666666666,6
11271,48161,0.16666666666666666,6
11271,1299,0.5,6
11271,39647,0.16666666666666666,6
11271,7738,0.5,6
11271,13030,0.16666666666666666,6
11271,12956,0.3333333333333333,6
11271,27699,0.3333333333333333,6
11271,559,0.16666666666666666,6
11271,-29,0.16666666666666666,6
11271,3320,0.16666666666666666,6
11271,9824,0.3333333333333333,6
11271,2516,0.16666666666666666,6
11271,2497,0.16666666666666666,6
11271,-12,0.16666666666666666,6
11271,12479,0.16666666666666666,6
11271,10429,0.16666666666666666,6
2506,137872,0.16666666666666666,6
2506,58453,0.16666666666666666,6
2506,-30,0.16666666666666666,6
2506,7527,0.16666666666666666,6
2506,2907,1.0,6
2506,8447,0.16666666666666666,6
2506,3356,0.3333333333333333,6
2506,2914,0.6666666666666666,6
2506,13030,0.16666666666666666,6
2506,1299,0.3333333333333333,6
2506,2119,0.16666666666666666,6
2506,4713,0.16666666666666666,6
2506,12741,0.16666666666666666,6
2506,50673,0.16666666666666666,6
2506,9002,0.16666666666666666,6
2506,-95,0.16666666666666666,6
2567,12591,0.16666666666666666,6
2567,9070,0.16666666666666666,6
2567,9002,0.16666666666666666,6
2567,1273,0.16666666666666666,6
2567,12389,0.16666666666666666,6
2567,12874,0.16666666666666666,6
2567,-26,0.16666666666666666,6
2567,6461,0.3333333333333333,6
2567,1136,0.16666666666666666,6
2567,6830,0.16666666666666666,6
2567,3257,0.16666666666666666,6
2567,208590,0.16666666666666666,6
2567,6939,0.16666666666666666,6
2567,-672,0.16666666666666666,6
2567,62,0.16666666666666666,6
2567,8767,0.16666666666666666,6
2567,1299,0.16666666666666666,6
2567,701,0.16666666666666666,6
13000,47583,0.16666666666666666,6
13000,15085,0.16666666666666666,6
13000,3356,0.3333333333333333,6
13000,13293,0.3333333333333333,6
13000,15744,0.3333333333333333,6
13000,41341,0.16666666666666666,6
13000,20485,0.3333333333333333,6
13000,1299,0.5,6
13000,5617,0.5,6
13000,35369,0.16666666666666666,6
13000,2914,0.16666666666666666,6
13000,26370,0.16666666666666666,6
13000,19518,0.16666666666666666,6
13000,6939,0.16666666666666666,6
13000,-482,0.16666666666666666,6
13000,17222,0.16666666666666666,6
13000,3549,0.16666666666666666,6
13000,24739,0.16666666666666666,6
