scope,asn,hege,nb_peers
9889,13036,0.3333333333333333,6
9889,5588,0.16666666666666666,6
9889,1299,0.16666666666666666,6
9889,4826,0.8333333333333334,6
9889,9790,0.8333333333333334,6
9889,20473,0.16666666666666666,6
9889,-158,0.16666666666666666,6
9889,51349,0.16666666666666666,6
9889,-190,0.16666666666666666,6
9889,6939,0.3333333333333333,6
9889,23655,0.16666666666666666,6
9889,-984,0.16666666666666666,6
9889,60631,0.16666666666666666,6
9889,37002,0.16666666666666666,6
11271,56329,0.16666666666666666,6
11271,1299,0.16666666666666666,6
11271,33915,0.16666666666666666,6
11271,12956,0.5,6
11271,27699,0.5,6
11271,12479,0.16666666666666666,6
11271,10429,0.16666666666666666,6
11271,16509,0.16666666666666666,6
11271,3491,0.16666666666666666,6
11271,7738,0.5,6
11271,45090,0.16666666666666666,6
11271,4812,0.16666666666666666,6
11271,4134,0.16666666666666666,6
11271,3320,0.16666666666666666,6
11271,41275,0.16666666666666666,6
11271,12389,0.16666666666666666,6
11271,3257,0.16666666666666666,6
11271,286,0.16666666666666666,6
2506,203488,0.16666666666666666,6
2506,29208,0.16666666666666666,6
2506,2914,0.5,6
2506,2907,1.0,6
2506,45797,0.16666666666666666,6
2506,7575,0.16666666666666666,6
2506,20545,0.16666666666666666,6
2506,20965,0.16666666666666666,6
2506,3215,0.16666666666666666,6
2506,6659,0.16666666666666666,6
2506,61157,0.16666666666666666,6
2506,3320,0.16666666666666666,6
2506,50673,0.16666666666666666,6
2506,9002,0.16666666666666666,6
2506,-95,0.16666666666666666,6
2567,12874,0.16666666666666666,6
2567,-26,0.16666666666666666,6
2567,6461,0.5,6
2567,203817,0.16666666666666666,6
2567,1299,0.3333333333333333,6
2567,1759,0.16666666666666666,6
2567,5089,0.16666666666666666,6
2567,12430,0.16666666666666666,6
2567,1273,0.16666666666666666,6
2567,12389,0.16666666666666666,6
2567,202940,0.16666666666666666,6
2567,3491,0.16666666666666666,6
2567,701,0.16666666666666666,6
13000,224,0.16666666666666666,6
13000,2603,0.16666666666666666,6
13000,1299,1.0,6
13000,5617,1.0,6
13000,5379,0.16666666666666666,6
13000,21320,0.16666666666666666,6
13000,20965,0.16666666666666666,6
13000,27017,0.16666666666666666,6
13000,20055,0.16666666666666666,6
13000,6805,0.16666666666666666,6
13000,12956,0.16666666666666666,6
13000,38195,0.16666666666666666,6
13000,199554,0.16666666666666666,6
13000,6830,0.16666666666666666,6
7459,198668,0.16666666666666666,6
7459,201654,0.16666666666666666,6
7459,204064,0.16666666666666666,6
7459,1299,0.6666666666666666,6
7459,31798,0.16666666666666666,6
7459,6939,0.16666666666666666,6
7459,-3,0.16666666666666666,6
7459,205741,0.16666666666666666,6
7459,21413,0.16666666666666666,6
7459,3356,0.16666666666666666,6
7459,35612,0.16666666666666666,6
7459,12496,0.16666666666666666,6
7459,2914,0.16666666666666666,6
7459,12735,0.16666666666666666,6
7459,174,0.16666666666666666,6
7459,3257,0.16666666666666666,6
8374,202657,0.16666666666666666,6
8374,12570,0.16666666666666666,6
8374,-71,0.16666666666666666,6
8374,12741,0.16666666666666666,6
8374,15744,0.16666666666666666,6
8374,-482,0.16666666666666666,6
8374,9145,0.16666666666666666,6
8374,-31,0.5,6
8374,54613,0.16666666666666666,6
8374,36236,0.16666666666666666,6
8374,174,0.16666666666666666,6
8374,18106,0.16666666666666666,6
8374,4788,0.16666666666666666,6
5237,35362,0.16666666666666666,6
5237,6939,0.16666666666666666,6
5237,3356,1.0,6
5237,6223,0.8333333333333334,6
5237,263703,0.16666666666666666,6
5237,18678,0.16666666666666666,6
5237,174,0.16666666666666666,6
5237,3269,0.16666666666666666,6
5237,6762,0.16666666666666666,6
5237,49889,0.16666666666666666,6
5237,50581,0.16666666666666666,6
5237,12083,0.16666666666666666,6
5237,203457,0.16666666666666666,6
5237,12479,0.16666666666666666,6
5237,5511,0.16666666666666666,6
10367,8881,0.16666666666666666,6
10367,-26,0.16666666666666666,6
10367,6939,0.3333333333333333,6
10367,13536,0.3333333333333333,6
10367,3215,0.16666666666666666,6
10367,174,0.6666666666666666,6
10367,34525,0.16666666666666666,6
10367,-481,0.16666666666666666,6
10367,-264,0.16666666666666666,6
10367,11524,0.16666666666666666,6
10367,15557,0.16666666666666666,6
10367,47377,0.16666666666666666,6
10367,50857,0.16666666666666666,6
10367,196755,0.16666666666666666,6
10367,47697,0.16666666666666666,6
10367,15669,0.16666666666666666,6
10367,31287,0.16666666666666666,6
706,35362,0.16666666666666666,6
706,6939,0.16666666666666666,6
706,3356,0.8333333333333334,6
706,24725,0.16666666666666666,6
706,3326,0.16666666666666666,6
706,1299,0.16666666666666666,6
706,55391,0.16666666666666666,6
706,2497,0.16666666666666666,6
706,20626,0.16666666666666666,6
706,12552,0.16666666666666666,6
706,202214,0.16666666666666666,6
706,36236,0.16666666666666666,6
706,3257,0.16666666666666666,6
