scope,asn,hege,nb_peers
9889,20712,0.16666666666666666,6
9889,-18,0.16666666666666666,6
9889,6939,0.5,6
9889,4826,1.0,6
9889,9790,1.0,6
9889,7922,0.16666666666666666,6
9889,3356,0.16666666666666666,6
9889,5089,0.16666666666666666,6
9889,6830,0.16666666666666666,6
9889,3215,0.16666666666666666,6
9889,5511,0.16666666666666666,6
9889,202657,0.16666666666666666,6
9889,12570,0.16666666666666666,6
9889,-713,0.16666666666666666,6
9889,32181,0.16666666666666666,6
9889,23522,0.16666666666666666,6
9889,174,0.16666666666666666,6
9889,1299,0.16666666666666666,6
706,7018,0.16666666666666666,6
706,3356,0.8333333333333334,6
706,41690,0.16666666666666666,6
706,1299,0.3333333333333333,6
706,13037,0.16666666666666666,6
706,39642,0.3333333333333333,6
706,197288,0.16666666666666666,6
706,43754,0.16666666666666666,6
706,5511,0.16666666666666666,6
706,37680,0.16666666666666666,6
10367,2860,0.16666666666666666,6
10367,174,0.8333333333333334,6
10367,-72,0.16666666666666666,6
10367,1930,0.16666666666666666,6
10367,6939,0.3333333333333333,6
10367,13536,0.3333333333333333,6
10367,12324,0.16666666666666666,6
10367,8501,0.16666666666666666,6
10367,3356,0.16666666666666666,6
10367,60304,0.16666666666666666,6
10367,50973,0.16666666666666666,6
10367,1273,0.16666666666666666,6
10367,8881,0.16666666666666666,6
10367,-26,0.16666666666666666,6
10367,34814,0.16666666666666666,6
10367,208329,0.16666666666666666,6
10367,5588,0.16666666666666666,6
10367,13036,0.16666666666666666,6
10367,1299,0.16666666666666666,6
2567,6830,0.3333333333333333,6
2567,1299,0.16666666666666666,6
2567,8422,0.16666666666666666,6
2567,-18,0.16666666666666666,6
2567,6461,0.5,6
2567,25447,0.16666666666666666,6
2567,174,0.16666666666666666,6
2567,6848,0.16666666666666666,6
2567,3257,0.16666666666666666,6
2567,20115,0.16666666666666666,6
2567,35540,0.16666666666666666,6
2567,16276,0.16666666666666666,6
2567,-255,0.16666666666666666,6
2506,6659,0.16666666666666666,6
2506,61157,0.16666666666666666,6
2506,3320,0.16666666666666666,6
2506,2914,1.0,6
2506,2907,1.0,6
2506,34373,0.16666666666666666,6
2506,8455,0.16666666666666666,6
2506,15557,0.16666666666666666,6
2506,48328,0.16666666666666666,6
2506,1299,0.16666666666666666,6
2506,44257,0.16666666666666666,6
2506,8359,0.16666666666666666,6
2506,3356,0.3333333333333333,6
2506,8447,0.16666666666666666,6
13000,34878,0.16666666666666666,6
13000,553,0.16666666666666666,6
13000,-31,0.3333333333333333,6
13000,196844,0.5,6
13000,15744,0.6666666666666666,6
13000,42610,0.16666666666666666,6
13000,8402,0.16666666666666666,6
13000,3216,0.16666666666666666,6
13000,7922,0.16666666666666666,6
13000,3356,0.16666666666666666,6
13000,13293,0.16666666666666666,6
13000,8319,0.16666666666666666,6
13000,198167,0.16666666666666666,6
13000,39392,0.16666666666666666,6
13000,1299,0.16666666666666666,6
13000,5617,0.16666666666666666,6
13000,39637,0.16666666666666666,6
13000,-26,0.16666666666666666,6
11271,3209,0.16666666666666666,6
11271,6830,0.16666666666666666,6
11271,3320,0.5,6
11271,7738,0.5,6
11271,559,0.16666666666666666,6
11271,-29,0.16666666666666666,6
11271,25513,0.16666666666666666,6
11271,8359,0.16666666666666666,6
11271,3356,0.16666666666666666,6
11271,12956,0.16666666666666666,6
11271,27699,0.16666666666666666,6
11271,16086,0.16666666666666666,6
11271,174,0.16666666666666666,6
11271,4230,0.16666666666666666,6
11271,48161,0.16666666666666666,6
11271,1299,0.16666666666666666,6
7459,205741,0.16666666666666666,6
7459,21413,0.16666666666666666,6
7459,3356,0.3333333333333333,6
7459,10745,0.16666666666666666,6
7459,6461,0.16666666666666666,6
7459,1299,0.5,6
7459,9198,0.16666666666666666,6
7459,50482,0.16666666666666666,6
7459,12389,0.16666666666666666,6
7459,47331,0.16666666666666666,6
7459,9121,0.16666666666666666,6
7459,8400,0.16666666666666666,6
7459,12735,0.16666666666666666,6
7459,174,0.16666666666666666,6
7459,3257,0.16666666666666666,6
8374,6871,0.16666666666666666,6
8374,2856,0.16666666666666666,6
8374,5400,0.16666666666666666,6
8374,12741,0.5,6
8374,8359,0.16666666666666666,6
8374,3356,0.16666666666666666,6
8374,44285,0.16666666666666666,6
8374,29049,0.16666666666666666,6
8374,64475,0.16666666666666666,6
8374,29551,0.16666666666666666,6
8374,-31,0.16666666666666666,6
8374,29695,0.16666666666666666,6
8374,174,0.16666666666666666,6
8374,5617,0.16666666666666666,6
5237,378,0.16666666666666666,6
5237,21320,0.16666666666666666,6
5237,20965,0.16666666666666666,6
5237,174,0.3333333333333333,6
5237,3356,1.0,6
5237,47794,0.16666666666666666,6
5237,6223,0.5,6
5237,44869,0.16666666666666666,6
5237,31027,0.16666666666666666,6
5237,42525,0.16666666666666666,6
5237,13046,0.16666666666666666,6
5237,1299,0.3333333333333333,6
5237,31841,0.16666666666666666,6
5237,7106,0.16666666666666666,6
5237,6939,0.16666666666666666,6
5237,199524,0.16666666666666666,6
5237,20485,0.16666666666666666,6
