scope,asn,hege,nb_peers
10367,3215,0.16666666666666666,6
10367,174,0.6666666666666666,6
10367,34525,0.16666666666666666,6
10367,-481,0.16666666666666666,6
10367,-264,0.16666666666666666,6
10367,6939,0.16666666666666666,6
10367,13536,0.3333333333333333,6
10367,11524,0.16666666666666666,6
10367,60304,0.16666666666666666,6
10367,50973,0.16666666666666666,6
10367,1273,0.16666666666666666,6
10367,47377,0.16666666666666666,6
10367,50857,0.16666666666666666,6
10367,196755,0.16666666666666666,6
10367,60781,0.16666666666666666,6
10367,1299,0.16666666666666666,6
10367,57370,0.16666666666666666,6
10367,3303,0.16666666666666666,6
706,24725,0.16666666666666666,6
706,3326,0.16666666666666666,6
706,1299,0.16666666666666666,6
706,3356,1.0,6
706,3320,0.16666666666666666,6
706,48471,0.16666666666666666,6
706,21500,0.16666666666666666,6
706,6939,0.16666666666666666,6
706,201557,0.16666666666666666,6
706,20904,0.16666666666666666,6
706,47605,0.16666666666666666,6
706,51718,0.16666666666666666,6
706,16371,0.16666666666666666,6
706,12956,0.16666666666666666,6
706,43754,0.16666666666666666,6
706,5511,0.16666666666666666,6
9889,36352,0.16666666666666666,6
9889,1299,0.16666666666666666,6
9889,4826,0.8333333333333334,6
9889,9790,0.8333333333333334,6
9889,33915,0.16666666666666666,6
9889,5511,0.16666666666666666,6
9889,47583,0.16666666666666666,6
9889,6461,0.16666666666666666,6
9889,3257,0.3333333333333333,6
9889,701,0.16666666666666666,6
9889,206557,0.16666666666666666,6
9889,2116,0.16666666666666666,6
9889,-83,0.16666666666666666,6
9889,6939,0.16666666666666666,6
9889,25472,0.16666666666666666,6
5237,44869,0.16666666666666666,6
5237,31027,0.16666666666666666,6
5237,3356,1.0,6
5237,42525,0.16666666666666666,6
5237,6057,0.16666666666666666,6
5237,2914,0.16666666666666666,6
5237,6223,0.16666666666666666,6
5237,132203,0.16666666666666666,6
5237,3491,0.16666666666666666,6
5237,197540,0.16666666666666666,6
5237,47147,0.16666666666666666,6
5237,1299,0.16666666666666666,6
5237,31633,0.16666666666666666,6
5237,47223,0.16666666666666666,6
5237,174,0.16666666666666666,6
7459,3269,0.16666666666666666,6
7459,6762,0.16666666666666666,6
7459,3257,0.3333333333333333,6
7459,25441,0.16666666666666666,6
7459,24955,0.16666666666666666,6
7459,1299,0.6666666666666666,6
7459,13246,0.16666666666666666,6
7459,8767,0.16666666666666666,6
7459,133612,0.16666666666666666,6
7459,7545,0.16666666666666666,6
7459,24309,0.16666666666666666,6
7459,4755,0.16666666666666666,6
7459,6453,0.16666666666666666,6
8374,205535,0.16666666666666666,6
8374,-71,0.3333333333333333,6
8374,12741,0.5,6
8374,3352,0.16666666666666666,6
8374,12956,0.16666666666666666,6
8374,174,0.3333333333333333,6
8374,54613,0.16666666666666666,6
8374,36236,0.16666666666666666,6
8374,6805,0.16666666666666666,6
8374,-87,0.16666666666666666,6
8374,202657,0.16666666666666666,6
8374,12570,0.16666666666666666,6
8374,64475,0.16666666666666666,6
8374,29551,0.16666666666666666,6
8374,-31,0.16666666666666666,6
11271,20676,0.16666666666666666,6
11271,1299,0.16666666666666666,6
11271,3269,0.16666666666666666,6
11271,6762,0.16666666666666666,6
11271,53181,0.3333333333333333,6
11271,267141,0.16666666666666666,6
11271,4230,0.16666666666666666,6
11271,21263,0.16666666666666666,6
11271,3320,0.16666666666666666,6
11271,7738,0.3333333333333333,6
11271,56622,0.16666666666666666,6
11271,9002,0.16666666666666666,6
11271,3257,0.16666666666666666,6
11271,286,0.16666666666666666,6
11271,16276,0.16666666666666666,6
2567,12312,0.16666666666666666,6
2567,3257,0.16666666666666666,6
2567,8422,0.16666666666666666,6
2567,-18,0.16666666666666666,6
2567,6461,0.16666666666666666,6
2567,12859,0.16666666666666666,6
2567,2914,0.16666666666666666,6
2567,1299,0.5,6
2567,208590,0.16666666666666666,6
2567,6939,0.16666666666666666,6
2567,-672,0.16666666666666666,6
2567,62,0.16666666666666666,6
2567,15366,0.16666666666666666,6
2567,5563,0.16666666666666666,6
2567,20485,0.16666666666666666,6
2506,3329,0.16666666666666666,6
2506,1273,0.16666666666666666,6
2506,2914,0.8333333333333334,6
2506,4713,0.16666666666666666,6
2506,34373,0.16666666666666666,6
2506,8455,0.16666666666666666,6
2506,2907,0.8333333333333334,6
2506,5607,0.16666666666666666,6
2506,2860,0.16666666666666666,6
2506,6453,0.16666666666666666,6
2506,35179,0.16666666666666666,6
2506,9002,0.16666666666666666,6
2506,-95,0.16666666666666666,6
2506,3491,0.16666666666666666,6
13000,55933,0.16666666666666666,6
13000,6939,0.3333333333333333,6
13000,-482,0.16666666666666666,6
13000,64230,0.16666666666666666,6
13000,7922,0.16666666666666666,6
13000,3356,0.16666666666666666,6
13000,13293,0.16666666666666666,6
13000,38796,0.16666666666666666,6
13000,4826,0.16666666666666666,6
13000,24641,0.16666666666666666,6
13000,1299,0.3333333333333333,6
13000,5617,0.3333333333333333,6
13000,13046,0.16666666666666666,6
13000,8881,0.16666666666666666,6
13000,-74,0.16666666666666666,6
13000,196844,0.16666666666666666,6
13000,15744,0.16666666666666666,6
