scope,asn,hege,nb_peers
7459,8473,0.16666666666666666,6
7459,1299,0.6666666666666666,6
7459,35141,0.16666666666666666,6
7459,3215,0.16666666666666666,6
7459,9198,0.16666666666666666,6
7459,50482,0.16666666666666666,6
7459,12389,0.16666666666666666,6
7459,52431,0.16666666666666666,6
7459,19037,0.16666666666666666,6
7459,3257,0.16666666666666666,6
7459,14061,0.16666666666666666,6
7459,-804,0.16666666666666666,6
7459,6079,0.16666666666666666,6
8374,56017,0.16666666666666666,6
8374,36149,0.16666666666666666,6
8374,174,0.6666666666666666,6
8374,23629,0.16666666666666666,6
8374,2914,0.16666666666666666,6
8374,22773,0.16666666666666666,6
8374,1299,0.16666666666666666,6
8374,3356,0.3333333333333333,6
8374,12741,0.3333333333333333,6
8374,3303,0.16666666666666666,6
8374,24634,0.16666666666666666,6
8374,5511,0.16666666666666666,6
8374,206238,0.16666666666666666,6
8374,57866,0.16666666666666666,6
8374,3491,0.16666666666666666,6
5237,49601,0.16666666666666666,6
5237,58307,0.16666666666666666,6
5237,3257,0.16666666666666666,6
5237,3356,1.0,6
5237,378,0.16666666666666666,6
5237,21320,0.16666666666666666,6
5237,20965,0.16666666666666666,6
5237,174,0.16666666666666666,6
5237,17506,0.16666666666666666,6
5237,2519,0.16666666666666666,6
5237,1299,0.16666666666666666,6
5237,6223,0.6666666666666666,6
5237,1103,0.16666666666666666,6
5237,6461,0.16666666666666666,6
5237,7922,0.16666666666666666,6
5237,6057,0.16666666666666666,6
5237,2914,0.16666666666666666,6
9889,16509,0.16666666666666666,6
9889,-158,0.16666666666666666,6
9889,4826,1.0,6
9889,9790,1.0,6
9889,60631,0.16666666666666666,6
9889,6939,0.5,6
9889,12322,0.16666666666666666,6
9889,-18,0.16666666666666666,6
9889,15412,0.16666666666666666,6
9889,36352,0.16666666666666666,6
9889,1299,0.16666666666666666,6
9889,50994,0.16666666666666666,6
9889,-264,0.16666666666666666,6
9889,207306,0.16666666666666666,6
9889,-1214,0.16666666666666666,6
10367,3209,0.16666666666666666,6
10367,1273,0.16666666666666666,6
10367,174,0.6666666666666666,6
10367,208329,0.16666666666666666,6
10367,5588,0.16666666666666666,6
10367,13036,0.16666666666666666,6
10367,1299,0.3333333333333333,6
10367,5607,0.16666666666666666,6
10367,6871,0.16666666666666666,6
10367,2856,0.16666666666666666,6
10367,5400,0.16666666666666666,6
10367,3303,0.16666666666666666,6
10367,6939,0.3333333333333333,6
10367,13536,0.16666666666666666,6
10367,3221,0.16666666666666666,6
10367,21320,0.16666666666666666,6
10367,20965,0.16666666666666666,6
10367,-31,0.16666666666666666,6
10367,17356,0.16666666666666666,6
706,50316,0.16666666666666666,6
706,3356,0.8333333333333334,6
706,55391,0.16666666666666666,6
706,2497,0.16666666666666666,6
706,209,0.16666666666666666,6
706,6223,0.16666666666666666,6
706,51718,0.16666666666666666,6
706,16371,0.16666666666666666,6
706,12956,0.16666666666666666,6
706,6830,0.16666666666666666,6
706,27678,0.16666666666666666,6
706,14259,0.16666666666666666,6
11271,16509,0.16666666666666666,6
11271,3491,0.16666666666666666,6
11271,7738,0.3333333333333333,6
11271,12956,0.3333333333333333,6
11271,27699,0.3333333333333333,6
11271,25513,0.16666666666666666,6
11271,8359,0.16666666666666666,6
11271,3356,0.3333333333333333,6
11271,8473,0.16666666666666666,6
11271,12552,0.16666666666666666,6
11271,1299,0.3333333333333333,6
11271,31898,0.16666666666666666,6
11271,47678,0.16666666666666666,6
11271,35297,0.16666666666666666,6
11271,266769,0.16666666666666666,6
11271,7303,0.16666666666666666,6
11271,262195,0.16666666666666666,6
2506,8447,0.16666666666666666,6
2506,3356,0.3333333333333333,6
2506,2914,0.8333333333333334,6
2506,2907,1.0,6
2506,3209,0.16666666666666666,6
2506,6830,0.16666666666666666,6
2506,1273,0.16666666666666666,6
2506,50673,0.16666666666666666,6
2506,9002,0.16666666666666666,6
2506,-95,0.16666666666666666,6
2506,12876,0.16666666666666666,6
2506,64073,0.16666666666666666,6
2506,58511,0.16666666666666666,6
2506,3491,0.16666666666666666,6
2506,21390,0.16666666666666666,6
2506,1820,0.16666666666666666,6
2506,174,0.16666666666666666,6
2567,12591,0.16666666666666666,6
2567,9070,0.16666666666666666,6
2567,9002,0.16666666666666666,6
2567,1273,0.16666666666666666,6
2567,12389,0.3333333333333333,6
2567,11351,0.16666666666666666,6
2567,7843,0.16666666666666666,6
2567,6461,0.16666666666666666,6
2567,13969,0.16666666666666666,6
2567,26652,0.16666666666666666,6
2567,6939,0.16666666666666666,6
2567,-1249,0.16666666666666666,6
2567,62,0.16666666666666666,6
2567,1299,0.3333333333333333,6
2567,3215,0.16666666666666666,6
2567,174,0.16666666666666666,6
2567,62227,0.16666666666666666,6
2567,3356,0.16666666666666666,6
13000,7018,0.16666666666666666,6
13000,1299,0.16666666666666666,6
13000,5617,0.16666666666666666,6
13000,55933,0.16666666666666666,6
13000,6939,0.16666666666666666,6
13000,-482,0.16666666666666666,6
13000,8319,0.16666666666666666,6
13000,-31,0.3333333333333333,6
13000,196844,0.5,6
13000,15744,0.5,6
13000,8881,0.16666666666666666,6
13000,-74,0.16666666666666666,6
13000,13045,0.16666666666666666,6
13000,213024,0.16666666666666666,6
13000,-264,0.16666666666666666,6
13000,201054,0.16666666666666666,6
