scope,asn,hege,nb_peers
10367,6830,0.16666666666666666,6
10367,174,0.6666666666666666,6
10367,12322,0.16666666666666666,6
10367,34757,0.16666666666666666,6
10367,20485,0.16666666666666666,6
10367,-264,0.16666666666666666,6
10367,6939,0.3333333333333333,6
10367,13536,0.3333333333333333,6
10367,2586,0.16666666666666666,6
10367,6667,0.16666666666666666,6
10367,3320,0.16666666666666666,6
10367,20626,0.16666666666666666,6
10367,-70,0.16666666666666666,6
10367,11524,0.16666666666666666,6
706,8422,0.16666666666666666,6
706,3356,0.8333333333333334,6
706,209,0.16666666666666666,6
706,6223,0.16666666666666666,6
706,3215,0.16666666666666666,6
706,200272,0.16666666666666666,6
706,25084,0.16666666666666666,6
706,13293,0.16666666666666666,6
706,27678,0.16666666666666666,6
706,14259,0.16666666666666666,6
706,135150,0.16666666666666666,6
706,24245,0.16666666666666666,6
706,4637,0.16666666666666666,6
9889,16276,0.16666666666666666,6
9889,4826,1.0,6
9889,9790,1.0,6
9889,8228,0.16666666666666666,6
9889,15557,0.16666666666666666,6
9889,-31,0.16666666666666666,6
9889,6939,0.5,6
9889,48503,0.16666666666666666,6
9889,50482,0.16666666666666666,6
9889,-358,0.16666666666666666,6
9889,50628,0.16666666666666666,6
9889,1299,0.16666666666666666,6
9889,21390,0.16666666666666666,6
9889,1820,0.16666666666666666,6
9889,-327,0.16666666666666666,6
9889,47583,0.16666666666666666,6
9889,6461,0.16666666666666666,6
9889,3257,0.16666666666666666,6
7459,2860,0.16666666666666666,6
7459,6453,0.16666666666666666,6
7459,1299,0.5,6
7459,174,0.3333333333333333,6
7459,7018,0.16666666666666666,6
7459,3257,0.3333333333333333,6
7459,12735,0.16666666666666666,6
7459,24955,0.16666666666666666,6
7459,35612,0.16666666666666666,6
7459,35891,0.16666666666666666,6
7459,26292,0.16666666666666666,6
7459,6939,0.16666666666666666,6
8374,2856,0.16666666666666666,6
8374,5400,0.16666666666666666,6
8374,174,0.5,6
8374,1136,0.16666666666666666,6
8374,6830,0.16666666666666666,6
8374,54613,0.16666666666666666,6
8374,36236,0.16666666666666666,6
8374,8473,0.16666666666666666,6
8374,-31,0.16666666666666666,6
8374,10796,0.16666666666666666,6
8374,7843,0.16666666666666666,6
8374,3356,0.3333333333333333,6
8374,12741,0.3333333333333333,6
8374,24634,0.16666666666666666,6
8374,5511,0.16666666666666666,6
5237,25596,0.16666666666666666,6
5237,3257,0.16666666666666666,6
5237,3356,0.8333333333333334,6
5237,6223,0.8333333333333334,6
5237,209,0.16666666666666666,6
5237,11351,0.16666666666666666,6
5237,7843,0.16666666666666666,6
5237,3215,0.16666666666666666,6
5237,47223,0.16666666666666666,6
5237,174,0.16666666666666666,6
5237,200077,0.16666666666666666,6
5237,2914,0.16666666666666666,6
11271,8283,0.16666666666666666,6
11271,1299,0.3333333333333333,6
11271,56622,0.16666666666666666,6
11271,9002,0.16666666666666666,6
11271,3257,0.16666666666666666,6
11271,286,0.16666666666666666,6
11271,47678,0.16666666666666666,6
11271,35297,0.16666666666666666,6
11271,12611,0.16666666666666666,6
11271,60169,0.16666666666666666,6
11271,3320,0.3333333333333333,6
11271,12956,0.3333333333333333,6
11271,27699,0.3333333333333333,6
11271,3209,0.16666666666666666,6
11271,6830,0.16666666666666666,6
11271,7738,0.16666666666666666,6
11271,21013,0.16666666666666666,6
11271,2914,0.16666666666666666,6
2506,2860,0.16666666666666666,6
2506,6453,0.16666666666666666,6
2506,2914,0.8333333333333334,6
2506,2907,1.0,6
2506,209,0.16666666666666666,6
2506,6223,0.16666666666666666,6
2506,3356,0.16666666666666666,6
2506,34373,0.16666666666666666,6
2506,8455,0.16666666666666666,6
2506,3320,0.16666666666666666,6
2506,20545,0.16666666666666666,6
2506,20965,0.16666666666666666,6
2506,701,0.16666666666666666,6
13000,64230,0.16666666666666666,6
13000,7922,0.16666666666666666,6
13000,3356,0.16666666666666666,6
13000,13293,0.16666666666666666,6
13000,24641,0.16666666666666666,6
13000,1299,0.5,6
13000,5617,0.5,6
13000,50628,0.16666666666666666,6
13000,18419,0.16666666666666666,6
13000,3462,0.16666666666666666,6
13000,-26,0.3333333333333333,6
13000,196844,0.3333333333333333,6
13000,15744,0.3333333333333333,6
13000,32899,0.16666666666666666,6
13000,12083,0.16666666666666666,6
13000,57187,0.16666666666666666,6
13000,15802,0.16666666666666666,6
2567,15366,0.16666666666666666,6
2567,1299,0.3333333333333333,6
2567,13969,0.16666666666666666,6
2567,26652,0.16666666666666666,6
2567,6939,0.16666666666666666,6
2567,-1249,0.16666666666666666,6
2567,62,0.3333333333333333,6
2567,22773,0.16666666666666666,6
2567,6461,0.3333333333333333,6
2567,48102,0.16666666666666666,6
2567,198947,0.16666666666666666,6
2567,9002,0.16666666666666666,6
2567,3257,0.16666666666666666,6
2567,29067,0.16666666666666666,6
2567,3326,0.16666666666666666,6
2567,14061,0.16666666666666666,6
2567,-31,0.16666666666666666,6
