scope,asn,hege,nb_peers
706,44712,0.16666666666666666,6
706,201654,0.16666666666666666,6
706,174,0.16666666666666666,6
706,3356,1.0,6
706,7018,0.16666666666666666,6
706,55391,0.16666666666666666,6
706,2497,0.16666666666666666,6
706,6830,0.16666666666666666,6
706,9443,0.16666666666666666,6
706,4826,0.16666666666666666,6
706,6400,0.16666666666666666,6
706,1299,0.16666666666666666,6
10367,25513,0.16666666666666666,6
10367,8359,0.16666666666666666,6
10367,3356,0.3333333333333333,6
10367,174,0.8333333333333334,6
10367,33915,0.16666666666666666,6
10367,3333,0.16666666666666666,6
10367,-26,0.16666666666666666,6
10367,1257,0.16666666666666666,6
10367,12324,0.16666666666666666,6
10367,8501,0.16666666666666666,6
10367,20001,0.16666666666666666,6
10367,7843,0.16666666666666666,6
10367,3257,0.16666666666666666,6
10367,60781,0.16666666666666666,6
10367,1299,0.16666666666666666,6
10367,13536,0.16666666666666666,6
9889,36352,0.16666666666666666,6
9889,1299,0.16666666666666666,6
9889,4826,0.8333333333333334,6
9889,9790,0.8333333333333334,6
9889,12874,0.16666666666666666,6
9889,-31,0.16666666666666666,6
9889,6939,0.16666666666666666,6
9889,4134,0.16666666666666666,6
9889,5511,0.16666666666666666,6
9889,20473,0.16666666666666666,6
9889,-158,0.16666666666666666,6
9889,16276,0.16666666666666666,6
9889,37002,0.16666666666666666,6
8374,3209,0.16666666666666666,6
8374,6830,0.5,6
8374,1273,0.16666666666666666,6
8374,174,0.6666666666666666,6
8374,16019,0.16666666666666666,6
8374,-71,0.16666666666666666,6
8374,12741,0.3333333333333333,6
8374,3265,0.16666666666666666,6
8374,286,0.16666666666666666,6
8374,3257,0.16666666666666666,6
8374,51500,0.16666666666666666,6
8374,9002,0.16666666666666666,6
8374,3356,0.16666666666666666,6
8374,3352,0.16666666666666666,6
8374,12956,0.16666666666666666,6
8374,1136,0.16666666666666666,6
7459,7922,0.16666666666666666,6
7459,1299,1.0,6
7459,3356,0.16666666666666666,6
7459,31798,0.16666666666666666,6
7459,6939,0.16666666666666666,6
7459,-3,0.16666666666666666,6
7459,17501,0.16666666666666666,6
7459,133372,0.16666666666666666,6
7459,6453,0.16666666666666666,6
7459,42541,0.16666666666666666,6
7459,9158,0.16666666666666666,6
7459,2119,0.16666666666666666,6
7459,8473,0.16666666666666666,6
5237,3209,0.16666666666666666,6
5237,6830,0.16666666666666666,6
5237,1273,0.3333333333333333,6
5237,3356,1.0,6
5237,3303,0.16666666666666666,6
5237,13046,0.16666666666666666,6
5237,1299,0.3333333333333333,6
5237,206238,0.16666666666666666,6
5237,57866,0.16666666666666666,6
5237,6223,0.16666666666666666,6
5237,201978,0.16666666666666666,6
5237,15924,0.16666666666666666,6
5237,15895,0.16666666666666666,6
5237,174,0.16666666666666666,6
11271,266769,0.16666666666666666,6
11271,7303,0.16666666666666666,6
11271,262195,0.16666666666666666,6
11271,5089,0.16666666666666666,6
11271,12956,0.16666666666666666,6
11271,27699,0.16666666666666666,6
11271,3265,0.16666666666666666,6
11271,286,0.16666666666666666,6
11271,3257,0.16666666666666666,6
11271,7738,0.5,6
11271,8767,0.16666666666666666,6
11271,1299,0.5,6
11271,5410,0.16666666666666666,6
11271,6830,0.16666666666666666,6
11271,12302,0.16666666666666666,6
11271,1273,0.16666666666666666,6
2567,15589,0.16666666666666666,6
2567,6762,0.16666666666666666,6
2567,3257,0.3333333333333333,6
2567,7018,0.16666666666666666,6
2567,1299,0.16666666666666666,6
2567,62,0.16666666666666666,6
2567,12430,0.16666666666666666,6
2567,1273,0.16666666666666666,6
2567,12389,0.16666666666666666,6
2567,5410,0.16666666666666666,6
2567,-18,0.16666666666666666,6
2567,6461,0.3333333333333333,6
2567,202940,0.16666666666666666,6
2567,3491,0.16666666666666666,6
2567,44946,0.16666666666666666,6
2506,44257,0.16666666666666666,6
2506,8359,0.16666666666666666,6
2506,3356,0.16666666666666666,6
2506,2914,0.8333333333333334,6
2506,2907,1.0,6
2506,7922,0.16666666666666666,6
2506,20545,0.16666666666666666,6
2506,20965,0.16666666666666666,6
2506,3352,0.16666666666666666,6
2506,12956,0.16666666666666666,6
2506,5607,0.16666666666666666,6
2506,2860,0.16666666666666666,6
2506,6453,0.16666666666666666,6
13000,4851,0.16666666666666666,6
13000,4826,0.16666666666666666,6
13000,6939,0.16666666666666666,6
13000,6848,0.16666666666666666,6
13000,6830,0.16666666666666666,6
13000,1299,0.5,6
13000,5617,0.5,6
13000,13045,0.16666666666666666,6
13000,-31,0.16666666666666666,6
13000,196844,0.16666666666666666,6
13000,15744,0.16666666666666666,6
13000,213024,0.16666666666666666,6
13000,-264,0.16666666666666666,6
13000,201054,0.16666666666666666,6
13000,50628,0.16666666666666666,6
13000,41341,0.16666666666666666,6
13000,20485,0.16666666666666666,6
